bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,22.9999979828077,-1.12997321304777,1.01423189095167,1,23.0,7.96
172,22.9999979828105,-1.12997321304777,1.01423189095167,1,23.0,5.68
172,22.9999979828073,-1.12997321304777,1.01423189095167,1,23.0,8.25
172,22.9999979828126,-1.12997321304777,1.01423189095167,1,23.0,3.56
103,2.49999804996573,-0.299970134287958,1.014538867344,1,2.5,0.91
103,2.49999804998705,-0.299970134287958,1.014538867344,1,2.5,0.71
103,2.49999804993826,-0.299970134287958,1.014538867344,1,2.5,1.11
103,2.49999804997155,-0.299970134287958,1.014538867344,1,2.5,0.86
139,204.268582131782,-20.9970980072415,1.00651970753323,1,313.83,94.15
209,1.99998522822528,-0.219971550625321,1.01786247781761,1,2.0,0.26
202,71.7400071833895,-28.1799733913783,1.01140856330227,1,231.0,71.74
11,14.45,-0.809944637680125,1.00335561764203,1,14.45,14.45
153,96.4699942731007,-10.7099728199538,1.00630393515742,1,96.47,16.45
68,107.753164049549,-22.7857850672776,1.00838045710843,1,205.33,77.86
175,116.399994776756,-12.9199734301246,1.01373050258503,1,116.4,47.98
176,103.899994866264,-11.5299719745002,1.01208688266022,1,103.9,12.12
246,1.89999796158633,0.0,1.01655685673831,1,1.9,0.4
6,1.52999731907306,-0.189958539906808,0.999569651598655,1,1.53,0.73
19,1.99999789674076,-0.289969430649162,1.01069127373673,1,2.0,0.73
297,1.29999796252288,-0.0599719218571817,1.0174655965935,1,1.3,0.59
186,1.49999798694363,-0.179973416860776,1.01037513192587,1,1.5,0.75
186,1.49999798707796,-0.179973416860776,1.01037513192587,1,1.5,0.41
186,1.49999798700303,-0.179973416860776,1.01037513192587,1,1.5,0.63
186,1.4999979871138,-0.179973416860776,1.01037513192587,1,1.5,0.26
274,45.999994119203,-5.10997125459254,1.01152122684676,1,46.0,10.06
269,901.799997954486,-110.019969761079,1.00529769484921,1,901.8,293.33
232,18.5999979794215,-2.26997348472874,1.01723927408616,1,18.6,4.58
67,216.669994978067,17.2137057654714,1.00792284109834,1,216.67,64.24
107,108.799996729959,-12.079578295888,1.01020587304331,1,108.8,53.74
13,55.5117381228188,-7.76996509614426,1.00316871067274,1,70.0,33.84
277,0.749997964324581,0.0,1.01920811268876,1,0.75,0.27
282,1.82999796349475,-0.0899717150275162,1.01617444416318,1,1.83,0.85
282,1.82999796356327,-0.0899717150275162,1.01617444416318,1,1.83,0.6
185,1.09999798187577,-0.0499734930763241,1.01753278623092,1,1.1,0.12
177,18.5999816614844,-2.05997330467655,1.0124007320943,1,18.6,8.9
104,60.4999970012005,30.789817873672,0.997068014836413,1,60.5,9.37
58,2.73999889391429,1.0499756961038,0.994789529467166,1,2.74,1.22
276,33.749993598006,-3.74997167155142,1.0139301842363,1,33.75,9.73
151,96.9255200263194,-12.0999729452807,1.0092732243483,1,109.0,14.93
245,1.2999979621322,-0.159971885282901,1.01734048878176,1,1.3,0.47
90,288.99998822867,-14.2903484225216,1.00848499751463,1,289.0,56.19
242,0.799997961110675,-0.119971431783251,1.01646926630922,1,0.8,0.37
289,85.499997958875,-12.30997133867,1.01682337672958,1,85.5,16.45
264,28.7515797309548,-11.6799702210261,1.00385967920565,1,95.7,23.78
281,11.6699963719411,-1.41997133891479,1.01671574494542,1,11.67,1.9
281,11.6699968065503,-1.41997133891479,1.01671574494542,1,11.67,1.96
142,65.6999980185964,-3.21997263121125,1.00870741898519,1,65.7,19.45
142,65.699998018594,-3.21997263121125,1.00870741898519,1,65.7,31.77
231,101.819994480877,-11.2999733969142,1.01266760433381,1,101.82,38.9
188,42.2299859613719,-4.68997323022887,1.0148946047673,1,42.23,18.51
188,42.2299754451134,-4.68997323022887,1.0148946047673,1,42.23,6.35
261,40.5246067540773,-10.1299699476213,1.00431865061076,1,91.3,15.04
256,193.999994485614,-21.5299716513185,1.01672266830824,1,194.0,58.2
