bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.8805426696792,1.28908514894388,1.01536236251953,-8.0549513105168
2,1,3.73256708712226,1.52406204933946,1.01901415136261,-6.97084929615254
3,1,0.0,0.0,1.01556667192907,-7.81834137590225
4,1,15.6208066199214,5.46711687722744,1.02421783281767,-7.39147597276249
5,2,0.0,0.0,1.02205756204104,-7.52871704929503
6,1,0.0,0.0,0.99370289374624,-10.0430683718482
7,1,5.4351371816956,2.42515959718173,1.01759387407688,-7.43553982563382
8,1,10.0186438692661,5.56788636687146,1.01646009051702,-7.77986938322337
9,1,6.39412903087491,2.29175355661009,1.02158515068062,-8.46099683929148
10,1,8.45147642937904,0.815070314722685,1.00253379472696,-10.368421015101
11,1,0.0,0.0,1.02108716610568,-8.41695431638355
12,2,0.0,0.0,1.01506537399499,-7.8818697244618
13,1,8.95806839398702,2.52460290133541,0.996333861512269,-9.77729202502356
14,1,0.850194852846772,0.181095281462792,1.00984775380269,-9.14003780634489
15,1,9.82781072502542,1.71258437489289,0.991748783581775,-10.1916862628265
16,1,0.0,0.0,1.00020388651859,-9.57663154622344
17,1,34.7511447125138,10.3834747718063,1.00020241808527,-10.5334129457546
18,2,0.0,0.0,1.02206304331097,-8.40157288848127
19,1,26.4949067303786,8.53138374006637,0.998195231828564,-10.6157014883304
20,1,17.8781728964807,3.16807729698939,1.00212316792316,-10.3934346002667
21,1,9.57155096395962,3.68351015834257,0.996078330516701,-10.2190602870097
22,1,16.385333324468,2.70374562600464,1.00827698802656,-8.56684420394318
23,1,24.1180196508197,4.6445070907821,1.00955916592114,-9.16325479054893
24,1,10.8481439777991,4.48731769694589,0.991669880128259,-10.1974470074728
25,1,0.0,0.0,1.01629851217148,-8.06781729191889
26,1,27.7270728621039,8.30261335556549,0.99904550331965,-9.60748203709229
27,1,0.0,0.0,0.998175386103551,-10.6090155760891
28,1,27.5806805910299,1.88698423921894,1.01231291830772,-9.03585289977525
29,1,0.0,0.0,1.01590790596785,-8.05968087527033
30,1,0.0,0.0,1.01640505482098,-8.0093276889731
31,1,0.0,0.0,1.01614566213611,-8.16175127821141
32,1,3.37079669294148,1.57609749757588,1.015630440749,-8.08823120809563
33,1,2.95764366881435,2.26282644924604,1.015459618703,-7.85262374805382
34,2,0.0,0.0,1.01632449623233,-7.97620616182912
35,1,52.1568630228956,11.0087094407929,1.01616486610947,-8.19787949112846
36,2,0.0,0.0,1.01777793389749,-7.6940667323486
37,1,0.0,0.0,1.01621230067944,-8.12797379201247
38,1,0.0,0.0,1.01700045263731,-7.82997616860904
39,1,29.2130260300279,5.76012062054192,1.01612888005699,-8.16897568338754
40,1,16.8381724412644,1.88491260894899,1.01684147909248,-7.85307751720147
41,1,17.9588028566736,8.85673164388914,1.01630996433445,-7.98179025662779
42,2,0.0,0.0,1.01748271789256,-7.76462296528495
43,1,18.3685070377723,3.06473013360528,1.01713512243352,-7.9086759113248
44,2,0.0,0.0,1.0174738487852,-7.73550695377972
45,1,37.4940870133462,3.66852022327085,1.01835900595182,-7.21927101156807
46,1,0.0,0.0,1.01632451760736,-8.10282294054706
47,1,8.70898462733711,2.16921030894162,1.0195422017935,-7.58732823673235
48,1,2.38557338209762,0.59553717806869,1.01954873816204,-7.17358956286176
49,1,0.0,0.0,1.01839741763787,-7.21919569738805
50,2,0.0,0.0,1.01747864678862,-7.79077964360622
51,1,0.0,0.0,1.01468389502039,-7.12629791082191
52,2,0.0,0.0,1.01747760697931,-7.70809039372381
53,2,0.0,0.0,1.01825566965083,-7.71786576815223
54,1,0.0,0.0,1.01958053851167,-7.13975117945127
55,1,0.0,0.0,1.01873319656664,-7.1833047309336
56,1,0.0,0.0,1.02316174993936,-7.45284462983125
57,1,20.0933952344997,0.272083897535104,1.01950501312511,-7.20812028642768
58,1,14.0766847977708,5.55995810412116,1.02044502209533,-7.70662058767701
59,2,0.0,0.0,1.01633476022499,-7.81142142150794
60,1,0.0,0.0,1.01964989973794,-7.80033030866455
61,1,77.5810351934697,22.7218329013732,1.02124836626092,-7.68025519180961
62,2,0.0,0.0,1.00877141223094,-3.5843781153697
63,2,0.0,0.0,1.02494579510914,-6.56044630906564
64,2,0.0,0.0,1.02940310576517,-7.0422578856343
65,1,49.0755048839308,24.7364438771684,0.96228305343756,-8.62315013593921
66,1,0.0,0.0,1.01894409322772,-5.43575126982889
67,1,22.6647287266319,6.86080353186928,1.02366805567094,-6.43158611836961
68,1,0.0,0.0,1.02384864205147,-6.35120494798917
69,2,0.0,0.0,1.02283536313089,-6.48414309464465
70,2,0.0,0.0,1.0229807677465,-6.47320264329029
71,1,20.3667153096866,6.97551380265928,0.995264339647091,-5.70974955458849
72,1,32.8172208729686,3.34553002394369,1.0262021510701,-6.74809056646812
73,1,12.9521653483826,6.80157448803997,1.01883947263692,-5.44224694792619
74,2,0.0,0.0,1.02446534595078,-6.65668725518359
75,1,14.0239188275608,1.68217298930115,1.02441857994326,-6.66437300936911
76,1,0.0,0.0,1.02611281671692,-6.37655989850477
77,2,0.0,0.0,1.02648850712053,-6.83013163930731
78,2,0.0,0.0,1.02421564701278,-6.21819365690633
79,1,15.8746245501942,6.1204602640321,1.02235292282971,-6.58241238733926
80,1,24.4133697900863,2.25204744538661,1.01470009919081,-4.84615069437161
81,1,0.0,0.0,1.024278993425,-6.30779419913346
82,1,9.95419097603664,1.23323134681481,1.02450051963327,-6.50523421893003
83,1,0.0,0.0,1.02649142465619,-6.82762347504176
84,1,0.0,0.0,1.02424685691774,-6.26281426928832
85,1,7.59234312249281,4.46230434320723,1.02387771312288,-6.38680612273719
86,1,0.0,0.0,1.02625867940305,-6.38991510122164
87,1,0.0,0.0,1.01816094390482,-7.77754975453177
88,1,31.4558439853336,8.38951228088726,1.01651585268094,-6.92741527043346
89,2,0.0,0.0,1.02238920126739,-6.52903023263731
90,1,17.9608460211125,11.1046152368704,1.02203100476377,-6.45894941909277
91,1,0.0,0.0,1.02605491009145,-6.79078750331606
92,1,25.1330745964798,4.93727213421113,0.992699671940192,-7.9476343924728
93,1,0.0,0.0,1.02616820015923,-6.79291533678977
94,1,14.0880927430944,2.88276748057345,1.02581937606555,-6.77454533802478
95,2,0.0,0.0,1.02360551189643,-6.59994490863302
96,2,0.0,0.0,1.02426789132388,-6.35092423128019
97,1,0.0,0.0,1.01816898107435,-7.77765959140812
98,1,0.0,0.0,1.02513584605508,-7.29708727538084
99,2,0.0,0.0,1.02305323843456,-7.23044974428378
100,1,14.3469950659945,1.70412243501709,1.02192314686151,-7.25872471307048
101,1,19.667417009643,11.5056668335003,1.02054221199493,-7.0097350233303
102,1,0.0,0.0,1.02482706408158,-6.35698151637235
103,1,27.3638089098639,0.878033763665087,1.02159982210887,-7.19526857177051
104,1,0.0,0.0,1.02478444334807,-7.2862093707345
105,1,0.0,0.0,1.02020636010642,-7.01583960873867
106,1,32.9651699880575,6.92513405029844,1.02318866182579,-6.83278166132411
107,1,26.8747223655016,18.7109790348646,1.01998625889208,-7.02836370736965
108,2,0.0,0.0,1.01030014431552,-6.77209839642277
109,1,6.3602717443649,0.438616240558814,1.01802834587163,-7.66997614064667
110,2,0.0,0.0,1.02192343368825,-7.20044072189146
111,1,0.0,0.0,1.02034160518963,-7.03068267583377
112,1,30.303118560952,5.24751849593215,1.02135003269468,-4.6816323561108
113,1,36.7500417981583,15.0953908560357,1.01877568616778,-7.18304113047105
114,1,23.0217309840994,5.53399097713723,1.02100569076259,-4.73637825925307
115,2,0.0,0.0,1.02554687265684,-7.31035925684061
116,1,11.3387900968387,5.54482148184348,1.02396885260186,-6.35028987086807
117,1,0.0,0.0,0.962718100927146,-8.59143402991873
118,1,22.3516901220041,6.25500822369516,1.01678994351565,-7.25787555493562
119,1,31.5037945366104,7.59727769246366,1.02329203564289,-4.14006544720643
120,1,4.0455769629817,2.31891502617226,1.02001710560413,-6.12742442687059
121,1,15.2348434140765,2.01927132293234,1.00813705416486,-0.517373104428152
122,1,12.0286247751038,4.27209211890325,0.999389807270986,-1.55061370809454
123,1,32.4396235180143,2.06015111001472,1.00438195818546,-1.42034432605314
124,1,0.0,0.0,1.0018621472835,-1.76912503817629
125,1,0.0,0.0,1.00769441955875,-1.75130936866976
126,1,7.45161083692691,2.72819775285046,1.00453668355654,-1.38491148395197
127,1,28.3429921942181,10.2305905711953,1.0019066831483,-1.77710224685737
128,1,5.73426863165994,1.14537286060661,1.00496835941715,-1.79048768665365
129,1,0.0,0.0,1.00235678565883,-2.47319877489829
130,1,7.42101644614922,1.55655301479453,1.0032540892616,-1.7280465438557
131,1,26.8021444637728,7.10207846766792,1.01134852253841,-2.52021809431403
132,1,16.0373493056201,3.89184433712284,1.00755158280358,-1.79350361840218
133,2,0.0,0.0,1.00633337831766,0.634870803421872
134,2,0.0,0.0,1.0248909412852,-3.57445278973704
135,1,0.0,0.0,1.00838289981841,-1.15045810886563
136,1,38.416924762359,1.15294831497177,1.00235678565883,-2.47319877489829
137,1,0.0,0.0,1.00859544697627,-1.06057456406095
138,1,31.3855742400733,10.0774133260336,1.02391485532039,-3.5513788249473
139,1,8.99332406119072,3.94112226930264,1.02295512704235,-3.6342726210011
140,1,0.0,0.0,1.02370153870148,-3.63975150936532
141,1,1.07547437013723,0.699069967057596,1.0245112748915,-3.56167846943321
142,1,9.09889604657327,2.45726024804166,1.00828423449668,-1.19748752672347
143,1,0.0,0.0,1.00621177496406,-2.03400008192838
144,1,0.0,0.0,1.02302953803051,-3.69724435677489
145,1,0.0,0.0,1.02391485532039,-3.5513788249473
146,1,18.3276182816665,5.24771200780109,1.01635949438876,-2.41311906892369
147,1,0.0,0.0,1.02336703426127,-3.73150994956298
148,2,0.0,0.0,1.02391560372451,-3.55072518643684
149,1,29.3154376549876,9.72316278515346,1.01120518665723,-4.24758735815163
150,1,7.20816755935231,0.97027325973692,1.01158699531314,-4.18145788724731
151,2,0.0,0.0,0.995661136053943,-3.0371073710541
152,2,0.0,0.0,1.00856409382484,-2.06691843236489
153,2,0.0,0.0,1.01577505308916,-2.3574365527302
154,1,2.07180912466226,2.63918228759694,1.01620261299243,-4.80487803281448
155,2,0.0,0.0,1.00896138901723,-1.12149007855517
156,1,0.0,0.0,1.00827715603408,-1.2301146659942
157,2,0.0,0.0,1.00821682114145,-2.35926927622187
158,1,17.5356037909969,8.50241520902965,1.00804653201145,-1.77968655710638
159,2,0.0,0.0,1.01492210547578,-3.64744506256527
160,1,81.6552433059462,22.9129070184582,1.00026688787903,-2.32430320843239
161,1,20.2614760669362,4.15761992002117,1.00761351566103,-2.48899031792618
162,1,18.136081738757,10.9363442527351,1.00834275079218,-2.01700270137537
163,1,0.0,0.0,1.00713401003217,-1.87077170870828
164,1,0.0,0.0,1.00829357518807,-1.03626402146196
165,2,0.0,0.0,1.00838246751766,-1.78846226400216
166,1,31.9737176302464,12.1050913735884,1.0004769407267,-1.61413174059356
167,1,0.0,0.0,1.00787809784497,-0.779824963187108
168,1,0.803032359085947,0.583470894660019,1.0088845602771,-0.704445955042232
169,1,0.0,0.0,1.00620216665263,-2.27258163135462
170,3,0.0,0.0,1.00983768347725,0.0
171,1,0.0,0.0,1.00614149016424,-2.03351871055487
172,1,22.056613876478,12.7315962514456,1.00818274818767,-1.0268763825618
173,1,92.4327318464892,14.8555488081362,1.00843869202164,-0.454226643774961
174,1,20.3856005068458,4.35095513034088,1.00222383959661,-1.70115252748194
175,2,0.0,0.0,1.0003452688196,-1.53598031135577
176,1,14.8418687364031,0.366436032662645,1.00049976032025,-1.59559002483438
177,1,0.0,0.0,1.00155107658291,-1.64263368677284
178,1,0.0,0.0,1.0012377544143,-1.61219682516106
179,1,0.0,0.0,1.00446367933942,-1.89824021193764
180,1,13.8678791092274,3.27528540209707,1.00439817827069,-2.22014322294377
181,2,0.0,0.0,1.01687374504351,-4.40422568894218
182,1,35.4983157743004,9.71909313122417,1.00956252501638,-4.99856600502101
183,2,0.0,0.0,1.0185202505731,-4.26407032227274
184,2,0.0,0.0,1.02268463011501,-3.72785385428214
185,1,54.029141596078,12.6410234568376,1.01886529180803,-4.11356748509517
186,1,9.54034212490154,1.22171041651257,1.01019808391996,-6.63140230239625
187,2,0.0,0.0,1.01741235414319,-4.36406996467832
188,2,0.0,0.0,1.01669085072862,-3.7466699293881
189,1,0.0,0.0,1.01585870826876,-3.69888147085204
190,2,0.0,0.0,1.01915233011426,-4.04382778467327
191,2,0.0,0.0,1.02229079886367,-3.77494811929145
192,2,0.0,0.0,1.01723064488643,-4.38330109055575
193,2,0.0,0.0,1.02190339172319,-3.80882178087142
194,2,0.0,0.0,1.02264807074327,-3.73648623072959
195,1,8.86053000474526,1.57015029623913,0.996533154437769,-4.05106463498109
196,1,20.1238403275221,4.92878578313775,1.01569487320913,-3.71070344094213
197,2,0.0,0.0,1.0220920398037,-3.79062861027118
198,1,20.9729174298671,6.85359079364269,1.01198236850036,-4.7066623054733
199,1,22.1013039622266,7.55422516968883,0.997433823984998,-4.06937273092511
200,1,0.0,0.0,1.01694021180441,-3.73224216792259
201,2,0.0,0.0,1.01465123411421,-3.63710838917646
202,1,78.6990498318566,6.12443780559331,1.01638388671589,-4.5040559506002
203,1,0.0,0.0,1.01183251609566,-4.71433648235636
204,1,0.0,0.0,1.01530071615237,-5.53813021009048
205,1,0.0,0.0,1.01208744213296,-4.6754027467517
206,1,3.66670905654814,1.0060376877913,1.01134560417985,-3.68251679097025
207,1,1.94261276967896,1.35966078208537,1.01396911814136,-3.65288368431294
208,1,0.0,0.0,1.01222495768548,-4.64820235562337
209,1,51.3463181771652,14.1589190287612,1.01022765377365,-4.80340345677969
210,1,3.18992131926845,1.49697461645987,1.01560203758705,-4.66707319014527
211,1,7.21402565811305,4.42000984758015,1.01281007144555,-3.76506742055788
212,1,17.7813812099443,4.35373166873717,1.01017045140316,-4.72766553601502
213,1,8.44540512178521,1.60112581266105,1.01299203772012,-4.54755109789712
214,1,0.0,0.0,1.01395261473974,-4.82599460948645
215,2,0.0,0.0,1.01143806818371,-3.77047551377827
216,1,0.0,0.0,1.0135147243662,-4.7535086880548
217,1,5.74100452900149,1.89415386761872,1.01182545045316,-4.71862153777208
218,2,0.0,0.0,1.02337118146474,-4.85666989692715
219,1,0.0,0.0,1.0135147243662,-4.7535086880548
220,1,0.0,0.0,1.02336200555671,-4.94099748010018
221,1,0.0,0.0,1.01381107632934,-4.76283560466754
222,2,0.0,0.0,1.01068246499773,-3.93672798736452
223,1,0.0,0.0,1.01355665434775,-4.75402605854783
224,2,0.0,0.0,1.01288351699406,-3.77616653548217
225,1,0.0,0.0,1.01257154984206,-5.8518995395118
226,1,8.73357037366255,2.401552681884,1.01558210624275,-5.57511080599905
227,2,0.0,0.0,1.01647029033219,-4.56185306594919
228,1,0.0,0.0,1.01661954970133,-4.95284237252989
229,1,5.71458893156145,0.0857461862672777,0.95819831740814,-4.50857762418222
230,1,0.0,0.0,1.01555653961221,-5.60783327020843
231,1,46.9881263157967,7.99713572056852,1.01041307285155,-6.58447450859246
232,1,17.6351788050864,3.65012478552203,1.01587956776919,-4.65224647806455
233,1,2.34435640139239,0.423289517807204,1.01522694493485,-5.54489587352314
234,1,0.0,0.0,1.01672802210679,-4.46402040326128
235,1,0.0,0.0,0.958232359605445,-4.50905009508961
236,1,0.0,0.0,1.01667254419047,-5.35381930016109
237,1,0.0,0.0,0.958402659789076,-4.46127953816703
238,1,16.8284419088358,3.42442313275071,1.01660138782542,-4.75424929479712
239,1,18.2838107769671,4.11338001237239,1.01720090781119,-4.50503522935038
240,1,5.64048076946386,1.59375805220584,1.01667896188893,-4.44711193963268
241,1,0.0,0.0,1.01633509902457,-5.61081015430026
242,1,46.5909829161819,14.7688678220084,1.0112272652681,-7.53240698908593
243,1,0.0,0.0,1.01975880626449,-7.10304775861521
244,1,0.0,0.0,1.01775580249084,-6.92217932393031
245,1,0.0,0.0,1.01746132805712,-7.13259812875303
246,1,0.0,0.0,1.01298952642079,-7.27596437103974
247,1,16.3743375015114,4.52459947803588,1.01695631511855,-6.32107304841202
248,1,0.0,0.0,1.01707017866755,-6.48090947687242
249,1,0.0,0.0,1.01748334824075,-7.12087991992629
250,1,15.3551311760237,3.9475887369677,1.01572903040279,-7.00260569357695
251,1,0.0,0.0,1.01995290966402,-7.08217380172365
252,1,28.3924357222206,1.45708627307487,1.0168827983714,-6.36577497018767
253,1,6.48581653484891,1.66521695884422,1.01696612412977,-6.45481648634093
254,1,0.0,0.0,1.01514594114781,-7.30497908559787
255,1,0.0,0.0,1.0155430497794,-5.6183744958584
256,1,18.9925515386451,6.33061188998754,1.01511721189832,-6.08514202726005
257,1,0.0,0.0,1.01806991697222,-6.6746208829506
258,1,49.6818538090876,19.2056313650489,1.01498757888145,-7.53603086303778
259,1,21.9814754221539,7.16125680550091,1.01467466750312,-7.42483639400523
260,1,33.2035380292926,3.70130204328469,1.01747110369081,-7.20748709517206
261,1,0.0,0.0,1.02743857469134,-6.42016356221458
262,1,11.9187816756559,7.23351585652204,1.01944451277921,-6.87801368269843
263,2,0.0,0.0,1.01600520780661,-5.47982155509814
264,1,1.1734110657465,0.258903267920421,1.01911063987033,-6.93249047858707
265,1,0.0,0.0,1.01922646265445,-6.91451893138986
266,1,8.04667293016527,2.06887117413578,1.02743966891345,-6.42017645375124
267,1,0.0,0.0,1.0249264640456,-6.95596684813975
268,1,0.0,0.0,1.02239652501854,-6.74423736191427
269,1,0.0,0.0,1.01755828067252,-7.20015969301843
270,1,0.0,0.0,1.02796110173381,-6.3863042150876
271,1,0.0,0.0,1.01901305105134,-6.88605291993169
272,1,0.0,0.0,1.01756136610888,-6.35988006335418
273,1,0.0,0.0,1.01731582496961,-6.21860374856016
274,1,0.0,0.0,1.01916244288384,-6.91501799559887
275,1,12.2731813788337,3.88238623247347,1.0249264640456,-6.95596684813975
276,1,17.3510275437261,7.27302675816102,1.01760150099551,-6.38183660641559
277,1,0.0,0.0,1.02784444258162,-6.32811590778341
278,1,34.1998883365653,9.50135502618369,1.01777878988339,-6.41868375642794
279,1,8.16224035416872,1.26699760780793,1.01545279430655,-6.03766477933415
280,1,26.6565974992944,6.20240048354955,1.02798693437701,-6.4985587614836
281,1,40.192754423486,5.40997005439086,1.01596005569218,-5.54794498692495
282,2,0.0,0.0,1.01635833613435,-5.83074797089791
283,1,35.6859645217525,8.08553071492881,1.02717863389545,-6.51473892228722
284,1,0.0,0.0,1.01493988406256,-5.84795698156618
285,1,31.6757679536857,11.8522105548712,1.01523069064922,-6.04479252851067
286,1,8.23934764671654,2.17230521142736,1.01493988406256,-5.84795698156618
287,1,27.3914560744609,8.20096797021783,1.01578876730409,-5.72837487934764
288,1,0.0,0.0,1.01025579059947,-5.7758709984088
289,2,0.0,0.0,1.01644553677596,-5.55824547173676
290,1,12.4044251895867,3.21635847450105,1.01548633967253,-5.64558253547144
291,2,0.0,0.0,1.02800881712943,-5.77373967385205
292,1,0.0,0.0,1.01633509902457,-5.61081015430026
293,1,0.0,0.0,1.02031725588441,-6.1006016180568
294,1,0.0,0.0,1.01414066754528,-5.84761753784677
295,1,0.0,0.0,1.01990693652886,-6.8914934026505
296,1,32.6049355638881,9.5404083482046,1.01292790358538,-6.39170800340748
297,1,0.0,0.0,1.01309518042959,-6.37451471210435
298,1,0.0,0.0,1.02183553360962,-6.13278021246068
299,1,39.1827188199951,13.7255093975865,1.01356375686506,-6.28342102311654
300,1,68.6580968709396,11.1175677031885,1.01495654664739,-7.02185514810567
