cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.71
2,0,0,3,0.0,0.0,236.71
2,0,0,3,0.001,17.255,757.0
2,0,0,3,0.09,29.288,1337.01
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.009,17.872,605.65
2,0,0,3,0.021,15.046,899.1
2,0,0,3,0.025,16.854,860.6
2,0,0,3,0.033,24.481,860.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,14.723,606.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,23.27,605.55
2,0,0,3,0.022,31.575,236.29
2,0,0,3,0.035,27.637,902.2
2,0,0,3,0.002,17.723,665.1
2,0,0,3,0.001,17.489,665.1
2,0,0,3,0.027,30.018,237.77
2,0,0,3,0.076,31.968,1044.29
2,0,0,3,0.002,19.487,914.95
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,16.891,855.2
2,0,0,3,0.01,14.774,622.5
2,0,0,3,0.01,13.701,622.5
2,0,0,3,0.002,18.801,910.5
2,0,0,3,0.097,34.941,1326.53
