cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.09
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.046,31.401,539.16
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.05,35.684,650.36
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.187,669.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,12.704,662.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.029,24.266,771.0
2,0,0,3,0.002,18.19,688.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,17.57,797.85
2,0,0,3,0.013,18.146,661.05
2,0,0,3,0.01,15.372,661.05
2,0,0,3,0.014,16.05,661.05
2,0,0,3,0.011,16.674,661.05
2,0,0,3,0.056,30.575,902.48
2,0,0,3,0.023,24.919,763.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.54,639.6
2,0,0,3,0.022,31.519,236.11
2,0,0,3,0.029,18.13,882.0
2,0,0,3,0.014,17.099,664.5
2,0,0,3,0.015,16.117,664.5
2,0,0,3,0.013,15.279,664.5
2,0,0,3,0.011,14.019,664.5
2,0,0,3,0.015,18.552,664.5
2,0,0,3,0.017,17.159,665.81
2,0,0,3,0.012,14.725,665.81
2,0,0,3,0.014,15.362,665.81
2,0,0,3,0.012,15.935,665.81
2,0,0,3,0.026,26.914,741.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,568.06
2,0,0,3,0.002,20.837,895.5
2,0,0,3,0.026,16.714,893.25
2,0,0,3,0.0,0.0,0.0
