from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000317,0.021518,0.0,423,1,10.329652493491,15.1467854575597,-10.3285753802954,-15.073670877928
1,5,0.00104,0.03985,0.0,252,1,-11.9843904529189,-31.2219774977036,11.9962952565982,31.6781375233002
4,5,0.00043,0.0291,0.0,507,1,-16.4838540800767,15.6997121484062,16.4860573683561,-15.5506058950835
3,6,0.000263,0.020183,0.0,577,1,7.21181276881334,2.60670634497133,-7.21166644026637,-2.59547688085164
4,7,0.00011,0.009294,0.0,1490,1,-22.9565502449217,-26.0531119617251,22.9578617294673,26.1639204832422
2,10,0.00028,0.001115,0.0,0,1,-9.75085401653612,9.6413497129397,9.75138979882386,-9.63921615132958
7,10,0.000315,0.020868,0.0,440,1,17.7850830217716,-8.22750346622905,-17.7838476880457,8.30934138429533
9,11,0.000248,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
12,13,0.001195,0.008179,0.01897,219,1,98.0080890941013,18.194331197863,-97.8921154692473,-19.3448450963215
12,14,0.000217,0.001086,0.0,0,1,-94.9055545731938,-15.2910402472117,94.9250681529682,15.3886980704148
12,15,0.002693,0.020923,0.04304,219,1,-3.10253452090581,-2.90329095064118,3.10279931533358,-1.51854823063267
14,15,0.00028,0.00113,0.0,0,1,33.5742196775522,4.43383974385805,-33.5710969951763,-4.42123748998376
15,16,0.015557,0.068573,0.0061,135,1,30.468297679851,5.93978572062294,-30.321907352907,-5.91628533277535
16,18,-8.3e-05,-0.003975,0.0,483,1,24.4907922349723,13.1587969491826,-24.4914271229131,-13.1892027270733
11,19,0.014523,0.081667,0.09376,279,1,32.4054455004871,2.1667010183189,-32.2507250663342,-10.8759432064624
13,19,0.022947,0.048909,0.00158,31,1,21.7724985417044,0.674107411434734,-21.6659564530163,-0.60769792156464
14,19,0.012941,0.059799,0.0063,159,1,33.713570105418,6.74826856769482,-33.5642463430681,-6.70085763486396
18,19,0.000261,0.001134,0.0,0,1,-7.18543338608583,-0.0626242067890019,7.18556660873606,0.0632030362348315
11,20,0.002452,0.010539,0.00126,145,1,-58.6224458041967,53.2211125659584,58.7715991974262,-52.7095100552454
20,21,0.013956,0.064401,0.02002,135,1,15.8060001414876,-7.67632553215012,-15.7658993414101,5.80813264671981
17,22,0.00212,0.009,0.0045,187,1,-27.5193565808816,-9.28838592410692,27.5374985104869,8.92329839944485
18,22,0.016359,0.063356,0.00612,113,1,34.4003678310369,13.142961000689,-34.1797285448372,-12.8990626603551
13,23,0.000252,0.00105,0.0,0,1,43.9439516089506,6.42540145700526,-43.9390892947681,-6.40514181457828
24,25,0.00094,0.004347,0.00233,236,1,0.0952663846733666,0.107987248443364,-0.0952658279800305,-0.350007551359237
18,26,0.027925,0.09701,0.00617,54,1,-10.8985564217116,-2.35726615086632,10.9325002193791,1.8478985030688
23,26,0.000274,0.00106,0.0,0,1,10.9328298853377,1.84917385312672,-10.9325002193835,-1.84789850308502
5,27,0.000219,0.001103,0.0,0,1,-143.725353175892,-30.4802003209306,143.772514378664,30.7177291184549
20,29,0.00026,0.0011,0.0,0,1,-74.5775993389125,60.3858355874055,74.6009921659791,-60.2868659344315
25,29,0.007112,0.205398,0.0,64,1,-0.356375583790865,3.97137976805237,0.35746416740575,-3.93994094671798
28,29,0.000132,0.008959,0.0,863,1,19.9820150617525,-142.625847212852,-19.9545497440757,144.489951614871
14,30,0.000645,0.003753,0.00396,200,1,-184.877285610805,-32.088056307117,185.098037753808,32.9643339126034
28,30,0.001882,0.012581,0.0169,221,1,86.8058440845025,42.7818950570577,-86.636171939712,-43.4056844678419
29,30,0.002824,0.018084,0.0121,275,1,38.5286343339612,-35.9342428918881,-38.4531911767692,35.1736485169401
11,31,0.000272,0.001153,0.0,0,1,27.6418922150466,2.63561355088214,-27.6398595557235,-2.6269971677954
24,32,0.020698,0.053355,0.00103,57,1,-0.0952663846736399,-0.107987248443725,0.0952687847983377,0.0009986381290916
25,32,0.000264,0.001063,0.0,0,1,-4.993170126288,-4.37065819872366,4.99328204431814,4.37110883836775
28,33,0.106379,0.305253,0.00867,46,1,0.0002099227630737,-0.908619515736113,0.0,0.0
25,34,0.000247,0.001182,0.0,0,1,-6.28970576158316,-3.0375897279099,6.28982177500038,3.03814490142873
32,34,0.000263,0.001151,0.0,0,1,-1.93464189818098,1.15462634726523,1.93465474902452,-1.15457010650132
35,36,0.000244,0.001166,0.0,0,1,-66.2642339967723,-7.57711728761166,66.2746033846451,7.62666936244644
28,37,0.015027,0.053014,0.01135,123,1,7.32940698846968,5.22770714935818,-7.31683560697257,-6.36731472354819
32,37,0.000242,0.001008,0.0,0,1,-3.15390893092885,-5.52673382375451,3.15400325835623,5.52712672477435
28,38,0.002984,0.015291,0.0095,197,1,-86.7317032766224,18.6028121509694,86.9564259025997,-18.4459750084457
34,39,0.007407,0.034465,0.00512,132,1,-20.3904258095423,0.498231412746001,20.4201127540927,-0.892622547905813
35,39,0.002461,0.013594,0.00943,273,1,66.2642339967728,7.57711728761167,-66.1594661000274,-7.98294050984037
31,40,0.102815,0.250752,0.00728,53,1,-9.30060963174573,0.567420472735943,9.38771375195925,-1.11140508521067
36,40,0.000269,0.001033,0.0,0,1,28.0185011673578,26.0232907385343,-28.0147451388115,-26.0088670303993
38,40,0.000256,0.001087,0.0,0,1,33.043573843236,5.12598866737038,-33.0408394178632,-5.11437804088512
36,41,0.00027,0.001051,0.0,0,1,-173.95491027555,-63.4880111417954,174.04331998194,63.8321541100021
19,43,0.001651,0.010712,0.01582,206,1,80.295361253685,18.1212957266625,-80.1842953904217,-18.9958235047301
27,43,0.000216,0.001074,0.0,0,1,-148.930779954285,-31.007930369577,148.980582952158,31.255561942332
30,43,0.046004,0.109979,0.00346,59,1,31.2913251158566,0.167843059196106,-30.8552996985189,0.521928662572285
42,43,0.004658,0.02156,0.00166,104,1,75.4285780949292,21.8554964889116,-75.1471042901683,-20.7208412897775
11,44,0.000227,0.002654,0.02509,1117,1,-39.0355153533671,-63.6799491756166,39.0474308792083,61.2262439093825
34,44,0.023882,0.0508,0.00454,57,1,12.1659492855105,-2.38180620770596,-12.1308635416073,1.98562877101852
39,44,0.0278,0.12389,0.01817,250,1,11.1287860373469,-0.892738820733699,-11.0957225055751,-0.846499164651466
28,46,0.000914,0.004934,0.00272,308,1,98.4745084052073,51.9711998336579,-98.3661781766937,-51.6703344946098
42,46,0.002054,0.015204,0.02099,211,1,-168.441822735311,-39.2238379330713,169.041782016522,41.501186767775
44,46,0.000303,0.019931,0.0,817,1,-27.5586125905665,-75.6272512149474,27.5780527566848,76.9060035281622
27,47,0.023464,0.642884,0.0,125,1,-5.42413477033171,-1.26113340679313,5.4313846511151,1.45977099448269
28,47,0.021188,0.333305,0.0,44,1,3.54971881392657,3.35086060469302,-3.54489804606844,-3.27502588546743
39,47,0.014565,0.057211,0.00379,114,1,28.6147345609955,8.19262863584555,-28.490367269441,-8.09544991861903
46,47,0.014217,0.062129,0.00524,148,1,13.2644858224225,10.2013331477453,-13.2254519006789,-10.5715524421002
46,48,0.000208,0.014926,0.0,752,1,-173.14810946196,-76.0389926888983,173.219606529659,81.1695947681067
41,49,0.001072,0.007184,0.00693,238,1,59.4266796202108,-10.9279033410601,-59.3894677184967,10.4498749836897
45,49,0.00307,0.02194,0.04,443,1,-90.7132278825039,-23.6994817886292,90.971364704912,21.3761232230273
48,49,0.003002,0.016376,0.0277,263,1,68.7803931068409,31.5903785148013,-68.6161623630047,-33.6228812743439
45,50,0.004049,0.21553,0.0,75,1,0.0,0.0,0.0,0.0
21,52,0.019911,0.05008,0.00416,55,1,15.7658993414103,-5.80813264671891,-15.7116801047024,5.51709054489093
42,52,0.000294,0.001179,0.0,0,1,-530.832931067166,-118.162030675331,531.684382462448,121.576524536001
44,52,0.007896,0.021519,0.00329,62,1,61.8940318105356,-3.62337196176072,-61.6009313882884,4.08289952553138
45,53,0.009443,0.05595,0.0117,215,1,67.780810690454,22.4906713832142,-67.3126646541128,-20.9053539418332
45,54,0.00046,0.031951,0.0,449,1,22.9324171920497,1.20881040541326,-22.9300423912496,-1.04385983940821
51,54,0.12523,0.353035,0.00769,68,1,-6.81118081489723,2.48308406655336,6.87809598888622,-3.08021780566761
53,55,0.031993,0.161537,0.06257,249,1,57.6170358011275,17.9655570280771,-56.4093989237967,-17.8114097742735
1,56,0.002224,0.014869,0.01584,301,1,1.65473795942777,16.0751920401442,-1.64835923749517,-17.6151219281007
3,56,0.000146,0.011632,0.0,900,1,5.67907024797042,-62.861280048912,-5.67314667657464,63.3332182850526
51,57,0.008834,0.031772,0.00514,120,1,3.71722035227407,-0.913422039576836,-3.71599067368231,0.392052497709016
44,58,0.015883,0.072714,0.01209,159,1,46.3525649172756,-1.60474636896942,-46.0227761616548,1.87030190727141
46,58,0.015906,0.063522,0.00632,122,1,61.6299670430244,-0.899196260171516,-61.0492256704126,2.5663781206677
51,58,0.000288,0.001178,0.0,0,1,3.093960462614,-1.56966202700673,-3.09392657914531,1.56980061980576
57,58,0.000211,0.001125,0.0,0,1,-104.922224169187,8.13930620003981,104.945070869204,-8.01749322601836
7,59,0.002201,0.01329,0.00917,271,1,-40.7429447512394,-17.936417017016,40.7855079302063,17.2585661225189
8,59,0.001332,0.017507,0.32624,1264,1,-30.1845036342805,-9.25786106704672,30.1970718242429,-23.9707077651739
31,59,0.007365,0.293538,0.0,147,1,11.82162938406,1.40797507510656,-11.8115097871013,-1.00465039729989
57,59,0.000237,0.000961,0.00053,200,1,79.6201163729142,-13.6757770892919,-79.6049956540388,13.6828828919407
56,60,0.002644,0.01375,0.00377,238,1,-17.031626016501,-50.7598144387873,17.1071764961306,50.7742064943165
57,60,0.005138,0.028202,0.02662,291,1,25.6699522977363,14.2979595827479,-25.6245330081036,-16.7562364952625
59,60,0.002211,0.029522,0.46253,1267,1,20.4339256866822,-5.96609085200594,-20.4181367493522,-40.8653935722128
61,63,0.005227,0.025174,0.03272,253,1,-20.2253365291239,-10.8325939416014,20.2502557644784,7.5604399174291
62,64,0.00332,0.014845,0.00278,166,1,-7.49875576126111,-4.11264798909641,7.50105063886835,3.83320246829153
65,66,0.000133,0.010028,0.0,297,1,-0.104791665145893,22.2123167577883,0.105443682869036,-22.1631556019411
65,68,0.028018,0.053497,0.005,68,1,-12.6334835682996,-19.443393806472,12.7804517716574,19.2138387363231
62,69,0.001512,0.009043,0.00707,127,1,7.49875576126165,4.1126479890964,-7.49764771052229,-4.841833832787
63,69,0.000207,0.001071,0.0,0,1,-7.49748919620625,-4.8410136934774,7.49764771052463,4.8418338327768
68,70,0.019931,0.100221,0.01041,126,1,-17.4640691786509,8.99725292299965,17.5403670883367,-9.68413258409276
66,71,0.000309,0.022335,0.0,789,1,-11.321754123032,15.2253707030989,11.3228642905496,-15.1451260703879
67,71,0.001044,0.05532,0.0,264,1,11.3266151477939,-14.9463737497441,-11.3228642905496,15.1451260703872
63,72,0.001237,0.008794,0.02537,226,1,-12.7527665682741,-2.71942622394007,12.7547240883991,0.0938927820399009
70,72,0.023511,0.845664,0.0,100,1,2.9496105697177,-1.11498756414263,-2.94732421227217,1.1972252479001
65,73,0.017471,0.380971,0.0,28,1,0.752542527619323,-0.110242290247366,-0.752442109588885,0.112431996473351
67,73,0.027121,0.983945,0.0,125,1,1.26968124968961,1.06545300961253,-1.26895675438804,-1.03916845043335
72,74,0.000262,0.001062,0.0,0,1,-3.97159968185789,5.487368335604,3.97171520257124,-5.48690007988808
65,75,0.000206,0.001029,0.0,0,1,-11.0023023111297,-8.13868295045954,11.0026856558118,8.1405978129739
73,75,0.028064,0.060024,0.0057,68,1,-3.95630093315195,1.8804708429064,3.96197216517563,-2.44224165267752
70,76,0.003982,0.018035,0.0015,133,1,42.4940468030366,0.798673968531035,-42.4236942573755,-0.633139579660376
70,80,0.00147,0.004976,0.00045,152,1,-66.985393948304,9.33611283887045,67.0511615514431,-9.15952323731488
78,80,0.007113,0.027262,0.05556,136,1,73.5197413011929,-14.6196278502296,-73.1358524534205,10.3940912201769
73,81,0.014235,0.036626,0.00471,65,1,-23.3143536644993,-2.84446742511166,23.3921501436427,2.56829052591988
74,81,0.006345,0.233755,0.0,177,1,-3.97171520257097,5.48690007989188,3.97451283206013,-5.38383311673351
75,81,0.015095,0.040133,0.00331,74,1,-14.9646578209974,-5.69835616030212,15.0028267436788,5.4651420265149
76,81,0.003063,0.018208,0.02299,254,1,42.4236942573758,0.633139579663244,-42.3694897193816,-2.64959943570109
77,84,0.000291,0.00169,0.0024,259,1,-19.7164744148279,-2.69381634430485,19.7175929895783,2.45344755338619
83,84,0.000208,0.00119,0.0,0,1,37.0233384082782,10.3992982244531,-37.0203493527147,-10.3821973777195
83,85,0.000247,0.001015,0.0,0,1,5.24625417890371,-7.7846962087944,-5.2460426672639,7.78556537605921
77,86,0.000215,0.00112,0.0,0,1,-29.3932105446981,-5.76003783567971,29.395085938496,5.76980732895242
83,86,0.000216,0.001005,0.0,0,1,44.2491452233216,7.78979295880934,-44.2449082242667,-7.77007914376225
78,87,0.000264,0.001048,0.0,0,1,-73.5197413011912,14.6196278502383,73.5341829013659,-14.562299073787
82,87,0.010772,0.023919,0.00088,58,1,-11.9106704260151,10.2284676561618,11.9365562968952,-10.2614887207534
82,88,0.000936,0.005075,0.01084,243,1,11.9106704260146,-10.2284676561676,-11.9085305455951,9.12359791661947
88,90,0.005672,0.025537,0.00244,132,1,21.2956773847811,14.9220845743086,-21.2582465722288,-15.0037351396693
83,91,0.000235,0.00102,0.0,0,1,-162.868640788126,-9.67761552631154,162.929428143411,9.94145851520785
83,92,0.02633,0.144778,0.07927,215,1,2.03947174703892,-11.251308022238,-2.02524544203008,3.09328538986537
91,92,0.00331,0.027278,0.10045,533,1,19.3713863599607,-41.836542089725,-19.3161348638073,31.8501495617341
79,94,0.001742,0.010197,0.00946,232,1,-8.52777922538381,89.174217526861,8.66188245063297,-89.3778406246251
85,94,0.009635,0.041072,0.00625,126,1,-1.03602142430759,-8.40578560854065,1.0422398302191,7.78687820578219
89,94,0.0001,-0.004043,0.0,376,1,-25.1076764369369,-9.17238822082785,25.1083656166835,9.14452468367096
93,94,0.000203,0.001052,0.0,0,1,34.8251456793108,-72.3808417429102,-34.8124878975331,72.4464377351773
79,95,0.004507,0.054004,1.49706,1345,1,3.20935179132892,-90.6513489909409,-3.20300123990891,-67.9943770868405
92,95,0.003892,0.013679,0.00185,172,1,-15.2628696283,-59.5684454243926,15.4027479397945,59.8643967370834
88,96,0.000272,0.004199,0.36163,3036,1,-146.461704439421,-16.0029051939126,146.518351596714,-20.3937106075849
87,97,0.000217,0.015722,0.0,651,1,198.029260543379,-9.76621059126757,-197.946218160612,15.7827651619962
91,97,0.000203,0.001064,0.0,0,1,-212.171265250256,25.2338639811772,212.261236037092,-24.76229296052
93,97,0.000701,0.004161,0.00095,254,1,-81.9564082592279,65.7322621311472,82.0312301149249,-65.3862268174364
80,98,0.040507,0.133543,0.00763,71,1,6.08469090197889,-1.23456798285973,-6.0697568497774,0.503829463404637
