bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,9.99999971472919,5.08967892346997,0.990653679852302,1,10.0,2.38
292,128.699999611167,-14.2899895001736,1.00829188948336,1,128.7,34.44
296,1.71999975951096,-0.0798764313315709,1.01269025534467,1,1.72,0.49
296,1.71999975951111,-0.0798764313315709,1.01269025534467,1,1.72,0.28
82,15.42,0.0,0.990205060374508,1,15.42,15.42
154,164.524310229063,-32.9399932699797,1.0122450422433,1,270.0,101.39
81,0.999999805618775,-0.0497274402944547,0.997295676753545,1,1.0,0.48
14,133.75960570076,-31.4592888780657,0.996541703141851,1,257.83,78.06
252,220.84999940073,10.6239104161967,1.01277362649155,1,220.85,39.88
59,1.52999981038269,-0.189905590511668,1.01330371891262,1,1.53,0.73
249,2.39999973840256,0.919961760675715,1.01329254280887,1,2.4,0.34
249,2.39999973840247,0.919961760675715,1.01329254280887,1,2.4,0.57
238,1.87999971881609,-0.20999255634312,1.02959653102673,1,1.88,0.9
226,415.584793637309,82.848707015821,1.02326748600922,1,720.0,216.0
113,279.999999545951,-5.98062188658939,0.994184928006825,1,280.0,66.95
50,25.2999997984472,-3.63974390930953,0.997372693937849,1,25.3,11.97
43,1.99999981034654,-0.239904770091102,1.01307672393502,1,2.0,0.23
60,140.999999812228,-1.00250349824353,1.00914878013197,1,141.0,28.85
23,67.4999997929253,-8.23997240663139,0.99963092099079,1,67.5,20.62
234,1.99999982362579,-0.0999941177657263,1.01367414973767,1,2.0,0.52
242,1.72999972463599,0.809940260779051,1.01422847042151,1,1.73,0.62
242,1.72999972463622,0.809940260779051,1.01422847042151,1,1.73,0.42
38,4.99999979935892,0.0,0.996903345996375,1,5.0,1.71
152,206.269998839506,-22.8999937381449,1.0120801584967,1,206.27,29.73
45,28.74,-1.46969819366027,0.997851968642056,1,28.74,28.74
45,23.98,-1.46969819366027,0.997851968642056,1,23.98,23.98
47,45.9999996679379,-5.10978498570323,0.997839626072625,1,46.0,6.59
288,23.9999997918112,-3.45998527659853,1.00734068132697,1,24.0,9.95
300,234.02999898571,-11.3853224103743,1.0204432952813,1,234.03,43.1
133,2.89999982399027,-0.139994950295217,1.01859683835394,1,2.9,0.94
48,69.9999997965674,-3.42995629143257,1.00207299967662,1,70.0,12.84
20,1.19999980473853,0.420520288484559,0.992109923469504,1,1.2,0.48
20,1.19999980473849,0.420520288484559,0.992109923469504,1,1.2,0.5
20,1.19999980473847,0.420520288484559,0.992109923469504,1,1.2,0.51
79,1.99999980555972,0.0,0.99670563041021,1,2.0,0.57
57,2.89999981259818,1.34746446985887,1.00897526243713,1,2.9,1.01
41,9.99999956817474,-1.10968826146283,0.996932684790538,1,10.0,1.84
162,0.529999820901248,-0.0299945927316166,1.0239063729765,1,0.53,0.09
247,32.6699996168554,-3.6299849735461,1.00907111904547,1,32.67,6.36
35,2.09999970319687,-0.229780409917108,0.997190335389937,1,2.1,0.86
35,2.09999967800634,-0.229780409917108,0.997190335389937,1,2.1,0.69
35,2.09999967338646,-0.229780409917108,0.997190335389937,1,2.1,0.78
156,1.02999982315213,-0.129994768733712,1.02055833502241,1,1.03,0.13
156,1.02999982315189,-0.129994768733712,1.02055833502241,1,1.03,0.34
137,20.149999738434,-2.23999493481856,1.01591950518877,1,20.15,2.26
139,0.969999807920668,0.449858986323655,0.990098762548218,1,0.97,0.12
26,1.44999980035326,-0.179645868657873,0.996793360737836,1,1.45,0.35
26,1.44999980035303,-0.179645868657873,0.996793360737836,1,1.45,0.59
284,95.1999996477808,-10.5699843324794,1.0100333169291,1,95.2,46.9
22,1.39999980304155,-0.0693913566512553,0.995484237790392,1,1.4,0.29
22,1.39999980304117,-0.0693913566512553,0.995484237790392,1,1.4,0.65
22,1.39999980304161,-0.0693913566512553,0.995484237790392,1,1.4,0.21
22,1.39999980304118,-0.0693913566512553,0.995484237790392,1,1.4,0.64
22,1.39999980304154,-0.0693913566512553,0.995484237790392,1,1.4,0.3
219,2.32999965547085,-0.279966388686163,1.01670760606167,1,2.33,0.97
204,53.9999997993785,-7.77998836444732,1.01021192920548,1,54.0,17.32
32,2.19999979989613,-0.269710766757812,0.99678590809996,1,2.2,0.35
32,2.19999979989608,-0.269710766757812,0.99678590809996,1,2.2,0.5
85,7.29999980611721,-0.359354969500003,0.995716377310919,1,7.3,1.9
85,7.29999980611717,-0.359354969500003,0.995716377310919,1,7.3,3.13
272,1.02999973969173,0.47996607302612,1.01272250460512,1,1.03,0.49
272,1.02999973969243,0.47996607302612,1.01272250460512,1,1.03,0.29
294,12.29,-0.849991201094239,1.00808819547985,1,12.29,12.29
294,17.33,-0.849991201094239,1.00808819547985,1,17.33,17.33
294,13.8,-0.849991201094239,1.00808819547985,1,13.8,13.8
42,1.32999980219844,-0.0699833510134018,1.00609636922292,1,1.33,0.55
42,1.3299998021988,-0.0699833510134018,1.00609636922292,1,1.33,0.19
157,0.39999982087336,-0.0199945666569181,1.02342628960375,1,0.4,0.17
197,18.0999997996722,-2.20998848417788,1.01028992141013,1,18.1,3.88
54,110.529999632087,-12.2699549687016,1.00197016251866,1,110.53,29.22
