bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,199.369999983172,29.96035465166,1.01848325934838,1,199.37,97.81
141,107.269999989723,16.8909083504058,1.01993201239369,1,107.27,32.18
274,44.51,-2.49685859093062,1.01580505411622,1,44.51,44.51
64,86.9999999888882,23.691021039504,1.01868038225304,1,87.0,17.26
64,86.9999999889118,23.691021039504,1.01868038225304,1,87.0,11.06
194,214.699999983918,-23.829990813049,1.01601635973209,1,214.7,29.82
282,23.3999999935234,-1.14997449141916,1.01798205537963,1,23.4,8.18
282,23.3999999935234,-1.14997449141916,1.01798205537963,1,23.4,11.7
292,278.600000010234,40.8864150709294,1.02128204647229,1,659.5,278.6
272,3.2199999935243,-0.389979178603098,1.01800611930216,1,3.22,0.55
272,3.2199999935243,-0.389979178603098,1.01800611930216,1,3.22,1.01
11,0.579999993554281,-0.0699928032768659,1.01731635669724,1,0.58,0.24
11,0.579999993554281,-0.0699928032768659,1.01731635669724,1,0.58,0.25
191,150.749999989941,46.0653749339737,1.01445582973196,1,150.75,48.78
294,6.79999998329689,3.16999352440346,1.01205384427099,1,6.8,1.64
157,8.86,0.0,1.01573497723663,1,8.86,8.86
164,2.99999999361373,1.14999043111325,1.01495867976803,1,3.0,1.14
209,68.9999998320534,12.5159376449151,1.01338931910391,1,69.0,11.05
269,2.22999999352945,0.849723494881024,1.0161007006535,1,2.23,0.62
269,2.22999999352945,0.849723494881024,1.0161007006535,1,2.23,0.54
2,18.6999999935529,-0.919994993821934,1.01392086684294,1,18.7,5.83
258,203.999999986067,-24.8899969295375,1.03309284409854,1,204.0,31.43
79,109.036153159087,23.5944423650674,1.0167408074154,1,270.0,36.18
33,59.9999999882523,-6.6599963410653,1.02029059909264,1,60.0,22.35
12,134.169999986143,-14.8899845830949,1.01592707653635,1,134.17,56.67
291,250.599999966379,6.81182153866915,1.02569307117131,1,250.6,59.05
23,2.19999999355504,-0.269994515020045,1.01967499972142,1,2.2,0.98
62,136.949999982851,-1.76661506045977,1.01868552435549,1,136.95,22.23
280,19.9999999935229,-2.87996456370328,1.01738126909791,1,20.0,7.91
250,3.32999999355432,1.54998466936077,1.01854708656776,1,3.33,1.0
250,3.32999999355432,1.54998466936077,1.01854708656776,1,3.33,0.88
250,3.32999999355432,1.54998466936077,1.01854708656776,1,3.33,0.48
250,3.32999999355432,1.54998466936077,1.01854708656776,1,3.33,0.84
250,3.32999999355432,1.54998466936077,1.01854708656776,1,3.33,0.73
250,3.32999999355432,1.54998466936077,1.01854708656776,1,3.33,1.65
259,4.99999998465493,-0.549996968472006,1.03209349253793,1,5.0,2.06
290,7.19999998958321,3.65999405838786,1.01180248315782,1,7.2,2.31
18,1.09999999356603,0.0,1.0242475357577,1,1.1,0.46
136,3.19999999361683,1.22997838674415,1.01808508637357,1,3.2,0.35
130,24.0699999881391,12.2496805702161,1.03887800322918,1,24.07,3.19
30,1.39999999355964,0.0,1.01990990051383,1,1.4,0.59
52,28.74,-1.46999583244106,1.02215842340334,1,28.74,28.74
52,23.98,-1.46999583244106,1.02215842340334,1,23.98,23.98
15,1.19999999356168,-0.0599942561372977,1.019130732123,1,1.2,0.51
50,2.29999999352676,-0.279997081657813,1.03184552140678,1,2.3,0.28
50,1.99999999352676,-0.23999708158777,1.03184552140678,1,2.0,0.41
275,6.49999998988095,-0.719959376549487,1.01791209539829,1,6.5,2.26
275,6.49999998969301,-0.719959376549487,1.01791209539829,1,6.5,1.15
1,1.87999998886556,-0.209993038419712,1.01745392707394,1,1.88,0.29
41,1.9999999935389,-0.0999935187473343,1.0196602403004,1,2.0,0.44
41,1.9999999935389,-0.0999935187473343,1.0196602403004,1,2.0,0.56
41,1.9999999935389,-0.0999935187473343,1.0196602403004,1,2.0,0.38
296,68.9999999785662,4.30578215812388,1.01830040338305,1,69.0,10.4
48,4.99999999353307,0.0,1.032793005244,1,5.0,2.27
43,68.62,-13.1799962619719,1.02054571029613,1,68.62,68.62
49,28.6999999887569,-3.1899958677626,1.02070765631477,1,28.7,10.64
49,28.6999999875232,-3.1899958677626,1.02070765631477,1,28.7,4.18
9,2.89999999355129,-0.349996436251305,1.01837004135179,1,2.9,1.21
9,2.89999999355129,-0.349996436251305,1.01837004135179,1,2.9,0.52
236,35.7999999893623,17.5462777015574,1.01332330783619,1,35.8,16.25
236,35.7999999884662,17.5462777015574,1.01332330783619,1,35.8,12.25
138,62.9999999881481,4.65093713893106,1.02749922443003,1,63.0,29.84
138,62.9999999888478,4.65093713893106,1.02749922443003,1,63.0,25.67
138,62.9999999874781,4.65093713893106,1.02749922443003,1,63.0,16.18
138,62.999999988585,4.65093713893106,1.02749922443003,1,63.0,18.14
10,1.42999999355998,-0.169994659200054,1.0193975845345,1,1.43,0.23
3,3.99999999354717,0.0,1.01953577513628,1,4.0,0.83
3,1.29999999354716,0.0,1.01953577513628,1,1.3,0.63
