from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000259,0.001087,0.0,0,1,166.795537865927,10.7683199828437,-166.727376180127,-10.4822514405074
1,6,0.078444,0.238127,0.00507,61,1,4.39134111450634,-0.586413705262947,-4.37701656005058,0.0930333682822892
1,7,0.000638,0.011022,1.32208,3070,1,155.442152798886,-2.29034166411251,-155.269239600447,-133.967526067208
4,7,0.003128,0.01523,0.00202,131,1,-1.02143490224765,-85.6349406854234,1.24611818235629,86.5204886253938
2,10,0.001275,0.015586,0.62842,1265,1,166.727376179899,10.4822514405701,-166.370083818797,-72.2137540279584
4,10,0.060518,0.144165,0.00355,63,1,4.55986390595224,-10.5179426297245,-4.48402617563329,10.3326238253333
8,10,0.002629,0.078435,0.0,157,1,-24.6350016081255,-13.2556428128425,24.6551595956197,13.8570470536581
3,11,0.015259,0.062287,0.00724,147,1,-36.4264429618952,-14.6033858637624,36.6566444972619,14.7983508002543
6,11,0.003068,0.020422,0.01418,257,1,61.5359622367386,22.0790528995478,-61.4108401587938,-22.7348134518017
8,12,0.000265,0.001005,0.0,0,1,7.72594443365099,3.23668411307119,-7.72576225645336,-3.23599321464243
12,14,0.000247,0.001147,0.0,0,1,0.0,0.0,0.0,0.0
5,15,0.003411,0.014429,0.00776,196,1,-6.87693660799595,-1.71748157070011,6.87851282921404,0.900999624479672
7,15,0.002089,0.028181,0.57276,1238,1,6.89656302110781,-59.1700575225907,-6.87851282917356,-0.900999624487664
7,17,0.00025,0.00116,0.0,0,1,148.685658061356,60.4218840220784,-148.62403072699,-60.1359331906208
13,17,0.002222,0.013154,0.01108,185,1,2.78618458523994,-6.08965579418824,-2.78537057524653,4.93981266998062
9,18,0.001502,0.014626,0.04166,452,1,3.38790679820355e-13,4.34706728894764e-12,6.80510538774966e-05,-4.34817643409701
13,18,0.095259,0.248105,0.01238,55,1,0.923967799345196,-1.42468928297607,-0.922630390546631,0.137544937044105
16,18,0.000285,0.00105,0.0,0,1,0.0,0.0,0.0,0.0
17,18,0.009698,0.033971,0.00334,127,1,6.62941445249025,-3.22459953090427,-6.62446170417923,2.89352840386374
10,19,0.000248,0.001004,0.0,0,1,146.611556520699,49.266327677676,-146.554687580915,-49.0361001956506
11,19,0.003237,0.013257,0.00168,138,1,44.230871114549,-3.81561907781907,-44.1697432334308,3.89083811401207
19,20,0.00577,0.020218,0.00238,111,1,78.4251544957012,45.6793663861675,-77.9681863130221,-44.3227954865197
8,21,0.001673,0.009306,0.00536,172,1,12.666836132106,-8.76101664367702,-12.6630253671807,8.23483031678948
13,22,0.000226,0.001107,0.0,0,1,-4.28057471189994,10.8011296896083,4.28086764215273,-10.7996948498302
13,23,0.033831,0.844605,0.0,11,1,2.57042218125512,-3.57676729270675,-2.56355658047307,3.7481698746144
17,23,0.012871,0.044256,0.00438,138,1,57.160935011014,14.0833272232393,-56.732361708482,-13.0606037029931
23,24,0.014452,0.064475,0.01181,155,1,-36.6897684736702,-16.3120374573227,36.9163414164451,16.1042044506174
15,25,0.00586,0.127381,0.0,89,1,0.0,0.0,0.0,0.0
