bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,20.9999999629159,-2.32996238353958,1.02430388536052,1,21.0,4.95
18,42.5199999557408,10.466012083442,1.00812071769393,1,42.52,17.71
18,42.5199999544799,10.466012083442,1.00812071769393,1,42.52,5.46
6,1.11999997427782,-0.0499595938549882,1.00914007456594,1,1.12,0.37
108,181.019999956423,-20.0899785356605,1.02550318096498,1,181.02,46.91
154,24.7499999575947,-2.74991265060871,1.00742672159897,1,24.75,7.49
154,24.7499999561994,-2.74991265060871,1.00742672159897,1,24.75,10.47
115,226.025577440009,-30.1049992299067,1.02015359422147,1,283.34,104.64
124,29.9999999473914,-3.65996688964387,1.01268414633735,1,30.0,7.03
155,1.99999994794256,-0.239760408956408,1.00671544998268,1,2.0,0.85
11,176.329999951181,-19.287487056501,1.00807042662794,1,176.33,52.9
109,75.19,-4.23996561026387,1.02023335661254,1,75.19,75.19
188,179.329999889303,-11.7116677624744,1.00747061891156,1,179.33,58.84
71,146.799999936451,-17.909628986413,1.02000298572706,1,146.8,47.62
89,130.129999962569,-14.4398787792122,1.02061947724595,1,130.13,58.94
259,87.7999999669016,-9.74998057952438,1.00880170056939,1,87.8,43.63
251,13.52,-0.739991611785193,1.00532142215378,1,13.52,13.52
15,7.99999997429762,-0.389988466457344,1.00992623019778,1,8.0,1.26
300,153.169999959593,-16.9998992344761,1.00272080863271,1,153.17,55.52
159,0.999999974557565,-0.0499405804422305,1.00752195802811,1,1.0,0.29
168,1.4999999745583,-0.0699412910238403,1.00752639136636,1,1.5,0.73
299,15.1999999740516,5.83993022442552,0.98945409940076,1,15.2,3.01
299,15.1999999740516,5.83993022442552,0.98945409940076,1,15.2,3.84
82,94.749999960639,-10.5199235832684,1.0194621820257,1,94.75,13.83
144,1.71999997454279,0.799871912142025,1.00575641712333,1,1.72,0.81
144,1.7199999745428,0.799871912142025,1.00575641712333,1,1.72,0.49
197,309.772926618248,-42.7564766533742,1.00831939304392,1,631.37,117.27
113,42.09,-2.44995850119061,1.0199108304944,1,42.09,42.09
91,44.41,-2.68995643664301,1.01982643243478,1,44.41,44.41
286,217.329999952476,-24.1199836156452,1.00663399012656,1,217.33,66.17
162,11.0,0.0,1.00736167238172,1,11.0,11.0
298,254.554574629776,79.7137207786974,0.991225946135168,1,274.5,122.01
123,6.46999997446273,3.00970764504839,1.00805818585028,1,6.47,1.21
25,7.49999994671648,3.48424231951262,1.00877182392755,1,7.5,2.16
245,101.359999967589,-12.3699511602854,1.00307533057054,1,101.36,11.13
132,8.83,0.0,1.00609800294185,1,8.83,8.83
42,2.79999997442364,-0.139980364366348,1.00686687937556,1,2.8,0.94
231,131.99999997449,-19.008137773854,1.00877812696193,1,132.0,37.27
36,58.8999999643029,-6.53997592668178,1.01208083320413,1,58.9,20.37
