bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.971522526118527,-0.922768148618977
2,1,13.1523640687469,4.24705102521887,0.971508911355822,-0.922776042182111
3,1,0.0,0.0,0.971624753009708,-0.922016637112565
4,1,15.0437378972918,3.59635010228259,0.991602347528154,-0.804416965870004
5,1,13.1682421473608,2.41282469407832,0.991187115262582,-0.657191509619511
6,1,0.0,0.0,0.991315970715087,-0.616682195480122
7,2,0.0,0.0,0.992479664424436,-0.677606604579387
8,1,12.7312221093847,4.1247251688806,0.991114739505322,-0.0948399192914377
9,1,0.0,0.0,0.991315970715087,-0.616682195480122
10,1,8.38850162284994,1.27078150388252,0.991652556679709,-0.163582189711651
11,1,0.0,0.0,0.994439322174034,0.760904897138496
12,1,0.0,0.0,0.991315970715087,-0.616682195480122
13,2,0.0,0.0,0.999227404280806,-0.0227389712507679
14,1,0.0,0.0,0.995047077166751,0.829783927188022
15,1,10.0218639150947,0.713452724145601,0.991562818034516,-0.0341771778530131
16,1,11.3965481433465,0.337520123950975,0.991854166453081,-0.802367296986419
17,1,0.0,0.0,0.995749031638032,-1.07899580960575
18,1,35.0886399038829,6.59826119363665,0.980295115339352,-2.17517320833547
19,1,38.0903745767647,16.8968068454736,0.986309795300348,-1.33939928835929
20,1,43.6616604356705,11.1746283441389,0.98031266183805,-2.18110746321745
21,1,2.49624540152681,0.208042958625437,0.988598037878265,-1.22534391574885
22,1,0.0,0.0,0.992004243137993,-0.829695669011242
23,1,2.87769950922765,1.25445929917831,0.990779513409102,-0.109938040790508
24,1,0.0,0.0,0.979271806949439,-1.36668886597472
25,1,0.0,0.0,0.986835837617853,-1.26980791446467
26,1,39.5578461347117,9.41906489494633,0.996200949161709,-1.20513249952571
27,1,11.3304618725229,4.23809569052638,0.979388309815441,-1.28684433400498
28,1,83.8625692633853,21.0584572309954,0.984144375868942,-1.91148554355652
29,1,0.0,0.0,0.991763675828023,0.0136234725511755
30,1,7.72906939830695,1.3358600720735,0.984534062163638,-1.83330623044393
31,1,0.0,0.0,0.991392479064245,-0.0169181059449046
32,1,4.1797583134673,0.296267905500503,0.991750779900318,0.0109502830462425
33,1,0.0,0.0,0.989531730924142,-1.32585070094175
34,1,6.67743834832133,0.88569361207742,0.99045680102085,0.281132344073915
35,1,4.32648798099007,0.736419129321043,0.986701007525004,-0.349553004323969
36,1,0.0,0.0,0.985151614264345,-0.459188773115774
37,2,0.0,0.0,0.990357029222749,0.314141020572506
38,1,20.0082137770053,5.58601950030788,0.990287543701838,0.29731906470407
