from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005026,0.039838,0.05998,171,1,15.255650535124,-2.44581646549395,-15.2437667391985,-3.36471744053704
5,7,0.005947,0.02468,0.0085,159,1,7.32863724012538,0.696079135884052,-7.32532400455811,-1.52013199376853
6,8,0.001589,0.049002,0.0,241,1,-37.5770474315494,-7.80177636837186,37.6009494992244,8.53887461897777
1,9,0.00544,0.024,0.01117,187,1,49.133838947319,-5.950062346652,-48.9981661810457,5.4557606098643
3,9,0.001145,0.005735,0.00558,293,1,59.5379719342998,44.5067471467602,-59.4733612611913,-44.7301516250219
5,9,0.000492,0.028993,0.0,254,1,-12.4368475758096,16.2652600675221,12.4389387306157,-16.1420306949768
10,12,0.009746,0.049329,0.01844,180,1,11.0783766352477,1.49202848401655,-11.0651402266879,-3.16310714239281
11,13,0.000223,0.001119,0.0,0,1,8.25996457696025,-0.96016420033803,-8.25981306206098,0.960924492590411
7,15,0.013682,0.053513,0.01326,161,1,7.32532400455885,1.52013199377022,-7.31721392057722,-2.79158461656926
6,16,0.000278,0.001077,0.0,0,1,11.1755647535482,-3.18423658668374,-11.1751813809044,3.185721810919
14,16,0.01258,0.032407,0.01026,56,1,-2.57465879199529,-0.809255200927871,2.57552331566166,-0.1927276503264
15,16,0.006506,0.026523,0.00357,107,1,-2.47038923151902,3.15317657357473,2.47152903279291,-3.49835688757632
13,17,0.00531,0.033349,0.00581,195,1,21.1272427981481,31.8747828955481,-21.049955482501,-31.9738451795054
12,19,0.001772,0.065984,0.0,215,1,11.0651402266797,3.16310714238074,-11.0626444148891,-3.07017054802908
12,20,0.000286,0.001042,0.0,0,1,0.0,0.0,0.0,0.0
18,21,0.000342,0.021182,0.0,759,1,-27.9971932395597,3.59381692429938,27.9999997950933,-3.41999101987451
17,22,0.000222,0.001025,0.0,0,1,-94.0712846230972,-37.5377147726417,94.0941916554815,37.6434792239659
13,24,0.000539,0.003176,0.00759,289,1,14.9063108086509,12.3988843423352,-14.90426831047,-13.1589298231595
17,25,0.002225,0.019726,0.09908,561,1,12.7243725384,19.9435371525238,-12.7069079029888,-29.5878360322277
18,25,0.000267,0.00119,0.0,0,1,122.801103212959,-59.1347649616385,-122.750649085494,59.359635417383
