bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.974089208196576,3.84779513018895
2,2,0.0,0.0,0.973163069540905,2.99445974623731
3,2,0.0,0.0,0.97301283228343,6.32775486322765
4,2,0.0,0.0,0.978225661141533,3.73867270612168
5,1,16.8607512157956,5.370693828669,0.971659803615999,2.83199395597165
6,1,5.36399675242695,3.75893505872746,0.971418419088273,5.37614034269975
7,1,0.0,0.0,0.968068898451279,4.11765741902528
8,1,24.0971300615981,6.20167562050166,0.961196917842843,3.11857627565114
9,1,95.9551558457473,28.002020922857,0.960070171616712,2.89530885768618
10,1,0.0,0.0,0.971635800130386,5.14045470716448
11,1,0.0,0.0,0.963367656138069,3.09598193090231
12,1,0.0,0.0,0.968747525673288,5.44495896628911
13,2,0.0,0.0,0.971711712942344,5.266563345374
14,2,0.0,0.0,0.970383537892031,5.01349770154386
15,2,0.0,0.0,0.969405850472689,4.90555002802554
16,1,7.39455894379765,0.605342827155281,0.963169961280075,3.44554873890594
17,1,18.5792951912344,1.14690366968055,0.96187955916023,3.3881874283228
18,1,80.1850611107594,30.0171422942961,0.963317112543064,3.82437452893089
19,2,0.0,0.0,0.964224395324363,5.56390977609647
20,1,15.5591703267798,3.48107563074589,0.966639512271996,4.53037649950659
21,1,0.0,0.0,0.965058999630615,4.36876245201977
22,1,51.6728613477666,29.2072250427602,0.963631850585308,4.74862732451299
23,1,9.20674850068956,3.96964392221636,0.968780707293209,2.57444963958021
24,2,0.0,0.0,0.968248746569196,4.83655673932324
25,1,49.2354445798928,11.6420766510706,0.963989173445381,4.2091795133085
26,1,179.482976314595,51.7095971975343,0.95000000040135,-1.24191642335178
27,1,0.0,0.0,0.963932370479936,4.20333770110452
28,1,21.3935207606097,6.31605110203382,1.01208045942829,2.34260890954735
29,1,0.0,0.0,0.961404551234345,3.08297747212634
30,1,0.0,0.0,0.961094316641383,3.87840092221003
31,1,12.7500848561275,2.23718236063845,0.971901525370657,2.79915536285002
32,1,46.1231020505007,12.9664260796019,0.961379379106459,2.90502589300481
33,1,22.2476398637056,9.98265329962069,0.964316912286434,4.25889528626529
34,1,0.0,0.0,0.968529967248051,4.25384080908788
35,1,28.2232617482822,2.75849656899299,0.964559756060149,4.25565061839968
36,1,11.5826903416936,3.29781874187943,0.963875052770645,4.19713942165067
37,1,4.01951639121705,1.09696310405041,0.965417948678715,4.32193687505225
38,2,0.0,0.0,0.971747178890997,5.47935460052378
39,1,0.0,0.0,0.961054650124546,3.8788692167923
40,1,7.91026435329036,5.28929457248068,0.972895817832707,6.26313136374191
41,1,0.0,0.0,0.965510083684264,4.70419331389461
42,1,0.0,0.0,0.965270130530935,4.3110256917689
43,1,0.0462847833848299,0.598672001786523,0.968661187739536,4.24848845352226
44,1,0.0,0.0,0.973660826706738,6.37833721404341
45,1,0.0,0.0,0.972582154210514,5.37736891626219
46,1,0.0,0.0,0.971510187787138,5.39337359332468
47,2,0.0,0.0,0.973718536695803,6.38572739769797
48,1,0.0,0.0,0.972360441141739,5.37992865044447
49,1,6.67923580149163,0.166339112078813,0.968338975267364,3.81707116611033
50,2,0.0,0.0,0.972664259196817,3.62248446458864
51,1,30.6968070801139,8.63658693349967,0.968532476298195,3.42143483796607
52,1,0.0,0.0,0.968828861404881,4.24293972079125
53,1,0.0,0.0,0.969202895083341,4.20397264318075
54,1,85.2647869712846,4.53627797027406,0.97381818055115,2.98880094252674
55,2,0.0,0.0,0.980963002538029,3.05205353381429
56,1,24.4344338173901,2.95984530715017,0.963855705442461,4.13657748413523
57,1,0.0,0.0,0.985419144260459,3.00635412588271
58,1,0.0,0.0,0.983539859844716,3.00863889617113
59,1,0.0,0.0,0.983963158372316,3.00445798771794
60,2,0.0,0.0,0.973046654656743,3.03918807780384
61,1,39.9444160383934,14.4487514487426,0.969787292856802,-0.140941464046034
62,1,0.0,0.0,0.971089319339673,0.889451159414499
63,1,2.21389061954548,2.72199397179726,0.969671941214458,-0.113513198431718
64,2,0.0,0.0,0.973505949030149,0.553326415359059
65,1,0.0,0.0,0.96334604015394,2.25496280352663
66,1,0.0,0.0,0.958704817944465,1.02858830405883
67,2,0.0,0.0,0.971269744648897,1.38200057617292
68,1,0.0,0.0,0.957010682201559,1.04767027000773
69,1,23.2989364285976,13.650271263556,0.969464066533213,-0.106121083861642
70,1,0.0,0.0,0.968428244699843,1.73757497536142
71,1,57.6358009345682,8.40150369603031,0.978093001107658,-0.598909699988778
72,1,1.57886704011324,0.760308755356223,0.971300711216228,0.891767622040059
73,1,0.0,0.0,0.973044340497039,0.929416794302483
74,1,0.0,0.0,0.973156728933908,0.727639371432
75,1,0.0,0.0,0.95240629688071,1.13729859257752
76,1,0.0,0.0,0.972735598820574,0.939876225645073
77,1,20.0900330718353,4.84203494638892,0.964421535822415,1.22992171645447
78,2,0.0,0.0,0.9726684798665,2.93919584428877
79,1,0.0,0.0,0.967159178623852,1.80944987315981
80,1,19.35832365506,1.97500759434401,0.966306919650092,1.21370581261919
81,2,0.0,0.0,0.967868799956376,2.56212777609295
82,1,17.896618687507,3.53243581657452,0.966331009286793,1.494203692653
