bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.1484066111673,5.02946331103514,1.02072443586477,-0.792457520938231
2,1,47.4683030779628,29.9925651242621,1.02663902386635,-1.78846125009538
3,1,0.463707856565007,0.674787929533846,1.02510307372141,-1.80414789129216
4,2,0.0,0.0,1.02684439414268,-1.71065353433854
5,2,0.0,0.0,1.02679584873171,-0.856341522165969
6,1,0.0,0.0,1.02488735955559,-1.82240664524783
7,1,0.0,0.0,1.02624660733695,-2.12103788304753
8,1,0.0,0.0,1.01816384291087,-3.21641833219743
9,1,7.95899416788673,1.8843233432825,1.03403821406163,-2.2970958283799
10,1,47.7211442690539,6.70032434468292,1.02086595976583,-0.771027453614492
11,1,46.2024387570415,18.334109125478,1.01580274802323,-1.44532533130865
12,1,9.88336222911363,1.28923342807381,1.0253182815999,-2.14701381229647
13,1,0.0,0.0,1.01820058403348,-3.21677089129374
14,1,12.9958244675024,2.61098423245292,1.01809899627063,-3.2160523153151
15,1,22.6896775332432,12.9090898890363,1.01723010065434,-1.20017424967903
16,1,16.4345431856854,3.56571484370658,1.01596996149498,-1.44161558337665
17,1,8.44271022685245,5.31434208337475,1.02020250045178,-0.810289337290582
18,1,0.0,0.0,1.02070515114365,-1.14265776704216
19,1,33.5363862217103,9.82863154836951,1.0328390288405,-2.44872926591933
20,1,2.57072458243053,0.687737398150862,1.0171236267586,-1.22202278165284
21,1,7.42016229922761,2.06383554824948,1.02065224350268,-0.773402248725438
22,1,8.47441974496902,2.08240424596127,1.02151517516839,-1.04224259216955
23,1,11.4000444370873,1.51721098456882,1.02108661320944,-1.13974977766728
24,1,9.9941194970854,4.35341887072775,1.01932578824467,-1.29133809627405
25,1,40.2395964673292,6.36731966428194,1.02008362693604,-1.27473535596352
26,1,17.521384413228,1.23773342392013,1.02035995123704,-1.18869820543547
27,1,0.0,0.0,1.02220112170514,-0.967837648297554
28,1,9.83722485537466,2.0042158248761,1.02045203174422,-1.18067095560237
29,1,15.5005253253929,0.792943342361657,1.02113808146074,-1.08771256580062
30,1,0.0,0.0,1.02357453478509,-0.521480925387396
31,1,0.0,0.0,1.02032551864462,-1.22258367616582
32,1,20.5141849201116,9.184334751309,1.02004186648631,-1.22995022935818
33,2,0.0,0.0,1.02184459744432,-1.03326605503839
34,1,12.581787086917,2.82620486821548,1.02357723142615,-0.779667059876362
35,1,6.39277857243627,1.14054060387508,1.0188924847295,-1.59596573980697
36,1,0.0,0.0,0.995562957799244,-1.18067095560237
37,1,35.5085000311587,9.20875044053469,1.00631761306466,-1.48070329715108
38,2,0.0,0.0,1.02436679641574,-0.5840157778237
39,1,0.0,0.0,1.02495644241198,-0.922738811328493
40,1,3.63998902640908,0.860862924899191,1.02084756911153,-1.18402410799047
41,1,0.0,0.0,1.02119025099291,-1.07654681684659
42,1,0.0,0.0,1.02405798661798,-0.0312553785784706
43,2,0.0,0.0,1.02209227772003,-0.557898816063938
44,1,0.0,0.0,1.024216761862,-0.606262888872364
45,1,25.6020535452249,1.92390618883932,1.02410965157578,-2.08125679246604
46,1,11.9644243112274,3.90483231035747,1.02276380262397,-0.292321531781615
47,1,9.58197207793307,2.57633391885484,1.02495644241198,-0.922738811328493
48,1,0.0,0.0,1.02266296393245,-0.605430493329517
49,1,18.728054235835,1.42593036463645,1.02109961747673,-1.10585700307364
50,3,0.0,0.0,1.02421499418152,0.0
51,2,0.0,0.0,1.02940141122112,2.3698412667914
52,2,0.0,0.0,1.02777045825756,0.762900423185208
53,1,8.16502000991613,6.29527827043572,1.02356265905742,-0.640351764737464
54,1,4.63150288248554,1.32109789962342,1.02674277191962,-0.930823023898757
55,1,26.0318161295822,6.97791004883202,1.02667349891775,-0.965879531666493
56,1,0.0,0.0,1.02657994382162,-1.67783903577981
57,1,0.0,0.0,1.02289232983889,-1.90348313114696
58,2,0.0,0.0,1.0268456707507,-0.90221118816012
59,1,0.0,0.0,1.03039778970716,-0.432882075284195
60,2,0.0,0.0,1.02820438217114,1.02480852578014
61,1,13.1598195987771,1.50688883779878,1.01236008248734,-4.91121572172469
62,1,10.3638313094439,3.71963256136723,1.01497160774285,-3.88233536723703
63,1,0.0,0.0,1.02773769822401,-0.69035537410373
64,1,59.2833309105326,12.8688809420182,1.01467540426747,-3.80986461306447
65,1,54.7676543602025,3.07690019512941,1.01221880313632,-4.90945310875888
66,1,32.931097402118,10.0790226056501,1.02438329004962,-3.4779012604919
67,1,0.0,0.0,1.01128461088332,-4.6397949091623
68,1,18.3952622628667,2.24693973041009,1.02263968819279,-3.40328810823143
69,1,0.0,0.0,1.01219975994816,-4.78538741678643
70,1,11.7851542106765,2.27207407030281,1.01828055726058,-3.26527435275868
71,1,0.0,0.0,1.01817726257346,-3.25403394336196
72,1,0.0,0.0,1.0298594714717,-3.50433938231299
73,1,0.0,0.0,1.02893461085775,-3.49344268622497
74,1,49.4070771004382,3.31946609008505,1.02265519442309,-3.43405773991473
75,1,0.0,0.0,1.024584394187,-3.46853437708489
76,2,0.0,0.0,1.01821528794513,-3.2167411253615
77,1,11.0166528627842,2.67778199941879,1.01826634148473,-3.25728991102054
78,1,0.0,0.0,1.02281406406147,-2.43471362628518
79,1,12.764244708361,4.13249427600929,1.01830530333525,-3.25809692332611
80,1,0.0,0.0,1.00471038971202,-2.52680188931893
81,1,0.0,0.0,1.02391913778908,-2.35029799612814
82,1,0.0,0.0,1.02283715321212,-2.44828233695605
83,2,0.0,0.0,1.02245432293587,-2.78500719291997
84,1,43.9644379762365,5.82140523328446,1.02234052847168,-2.6303341265921
85,2,0.0,0.0,1.01818068239289,-3.1977691533892
86,1,0.0,0.0,1.02199598516218,-2.47432054253735
87,1,17.9065593287,4.42741897335146,1.0225415486517,-2.43896972777272
88,1,6.16016799861778,3.78283490483194,1.01749811691363,-2.85744936498168
89,1,0.0,0.0,1.00667516889714,-2.52680441904381
90,1,15.6384529174035,2.2688079065683,1.02234981122491,-2.43290966886506
91,1,0.0,0.0,1.02199598516218,-2.47432054253735
92,1,0.0,0.0,1.02248633760273,-2.345687272255
93,2,0.0,0.0,1.02215323987485,-2.52373384563492
94,1,2.21273521458397,1.28717805239081,1.02296849498832,-2.30081544634813
95,1,0.0,0.0,1.02211427708141,-2.54142727487984
96,1,14.8260644705841,2.44077677021215,1.02778772539044,-2.69343764208054
97,1,30.8913404870708,10.2186913342666,1.02314323879965,-2.3186710317976
98,1,0.0,0.0,1.02193762747296,-2.52951174356491
99,2,0.0,0.0,1.02069853993489,-1.09418798062108
100,1,0.0,0.0,1.02217111984649,-2.43720387580787
101,1,0.0,0.0,1.02273441982571,-2.34650287193763
102,1,0.0,0.0,1.02734184491375,-1.48595328014261
103,2,0.0,0.0,1.02289500010854,-2.42580346475214
104,1,0.0,0.0,1.02246374145085,-2.39321905597656
105,1,30.3880066309948,7.12708048421217,1.02529709829467,-1.73550119117378
106,1,0.0,0.0,1.03235876795403,-2.01089963483474
107,1,0.0,0.0,1.02839371925036,-1.29054596134004
108,2,0.0,0.0,1.02780313238688,-1.40331020366794
109,2,0.0,0.0,1.03049297153805,1.52341469039469
110,1,7.48963222884591,1.98464165444649,1.0281003103763,-1.9741168149286
111,1,0.0,0.0,1.02248063873709,-2.84613843397076
112,1,0.0,0.0,1.0284597923111,-1.29137332114547
113,1,31.5701134931636,8.10254126640168,1.02269068759291,-2.44631568238993
114,1,12.8344250201557,7.32978296177018,1.02350279184929,-2.32202478811433
115,2,0.0,0.0,1.02835731512423,-0.560568045514792
116,1,0.0,0.0,1.02849398170043,0.0877614163412413
