from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000925,0.005322,0.00243,283,1,4.17505309632234,-20.9592345913516,-4.17090694629324,20.7380013633478
2,5,0.000262,0.001013,0.0,0,1,2.8624917934943797e-12,-1.06292092474874e-13,-2.8624917934943797e-12,1.06292092474874e-13
1,7,0.003734,0.020142,0.00837,236,1,29.7434926286993,-26.147025228881,-29.6859850071768,25.613301972353
3,8,0.000215,0.001099,0.0,0,1,-83.7389602731378,-2.39752447209243,83.7539362372621,2.4740760282441
4,8,0.00043,0.01801,0.0,467,1,-7.27219406886616,4.9787050440597,7.27252486293657,-4.96485015752912
6,8,0.005698,0.025532,0.00827,215,1,77.6765273469814,13.6637322035243,-77.3295983544524,-12.9492138037023
1,9,0.000243,0.017079,0.0,531,1,-33.5712835896546,25.6359404377054,33.5755474333079,-25.3362606609361
8,9,0.000234,0.001042,0.0,0,1,33.5796533550679,-25.3179770180484,-33.5755474315503,25.3362606603792
2,11,0.006979,0.190491,0.0,103,1,-2.10700741316382,-3.42768300123978,2.1081759994284,3.4595794285397
4,11,0.006416,0.18993,0.0,65,1,26.4341317687801,7.5706899830118,-26.3860860851351,-6.14841493708191
2,12,0.000253,0.017475,0.0,547,1,-8.88830458635581,-1.35814914078859,8.88851615100544,1.37276215364399
11,12,0.000372,0.024822,0.0,585,1,8.8888272263011,1.39351890358096,-8.88851615100591,-1.37276215364398
7,14,0.000274,0.001032,0.0,0,1,70.3820090489883,4.83728187992564,-70.3685388283139,-4.78654732614472
10,14,0.002189,0.013039,0.00741,197,1,-24.5715322362269,4.30573875809733,24.5850652721007,-4.974995635417
10,16,0.000226,0.001165,0.0,0,1,77.7218322297317,-15.8816740251075,-77.7077793684218,15.9541146597361
14,16,0.001234,0.006972,0.00118,225,1,58.9067104926433,-11.4601767039949,-58.8628092821105,11.5888016862402
14,19,0.00457,0.03186,0.00521,300,1,48.5643432017946,1.56255617138688,-48.4576769152918,-1.34473003548233
15,19,0.003109,0.016532,0.01985,164,1,-47.6328391679397,-0.898463512033821,47.7031299124925,-0.722778016479885
16,19,0.004327,0.155946,0.0,64,1,7.19733386295085,1.61025704003227,-7.195008244028,-1.52644123958309
17,19,0.019694,0.096521,0.01092,107,1,-2.42495941418355e-14,-1.7805346551538599e-13,5.91572495928493e-05,-1.09943107389906
13,20,0.000292,0.001082,0.0,0,1,-45.9051111560502,-14.9968498053744,45.9119685643389,15.0222597908828
14,21,0.005093,0.157422,0.0,184,1,7.21838296098619,5.60938943941976,-7.214176780152,-5.47937856188601
18,21,0.046465,0.095994,0.01378,60,1,8.47384654229135,-1.02041313509336,-8.44045994305284,-0.284874950827244
20,21,0.000285,0.001138,0.0,0,1,7.64784914039272,-3.34654109712567,-7.64764926300093,3.34733920404447
13,23,0.001249,0.053318,0.0,142,1,24.6514772733006,7.4251935640188,-24.6431408830416,-7.06932514462003
18,24,0.000274,0.001078,0.0,0,1,97.2397600329606,-22.1068398161799,-97.2125362983233,22.2139463342054
18,25,0.023605,0.052808,0.00147,69,1,-0.641556152291882,-4.20271875147108,0.64567437275231,4.0644611720908
20,26,0.005153,0.033509,0.00876,217,1,-9.67219176159718,-7.52813173356314,9.67965207092779,6.70365821206895
26,27,0.000236,0.001041,0.0,0,1,18.852515602526,-0.0938062629717222,-18.8516763297272,0.0975083095124186
26,28,0.007239,0.036501,0.00395,117,1,-36.3652786831848,-7.57042253503182,36.4650003808386,7.67632565955124
20,29,0.002246,0.013868,0.00547,222,1,24.5973210351467,13.0006519465883,-24.5796639560078,-13.4338639985718
22,29,0.000344,0.022806,0.0,671,1,-28.4987583833822,-13.6919867168153,28.5022587440566,13.9240484189684
26,30,0.02033,0.093704,0.01864,123,1,14.4993940107647,4.30499745075962,-14.4510522234502,-5.93070846473976
27,30,0.007788,0.069173,0.18538,530,1,18.8516763297565,-0.0975083095640317,-18.8174343994977,-17.9816505688541
28,30,0.003957,0.105685,0.0,156,1,24.3180577971916,11.9299571491784,-24.289321072513,-11.1624462197726
22,31,0.008758,0.263056,0.0,42,1,-4.15515373391604,1.34428643820031,4.15685400035816,-1.29321709711814
24,31,0.009908,0.044096,0.00604,142,1,17.7716730560183,23.8178552422147,-17.6828098483702,-24.019423589997
25,31,0.001543,0.046212,0.0,268,1,11.8184602715551,-20.9390972397415,-11.8091398604567,21.218238417757
