bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,88.4699999432545,-4.3299989062596,1.0017512349118,1,88.47,37.77
98,88.4699999432545,-4.3299989062596,1.0017512349118,1,88.47,13.0
98,88.4699999432545,-4.3299989062596,1.0017512349118,1,88.47,14.09
62,412.032611288117,-51.4355221058931,1.00121511707341,1,597.35,291.91
286,93.2499999458721,-10.3499993403608,0.968129745342036,1,93.25,9.73
76,47.0999999327629,-5.22999468630705,1.00390224011215,1,47.1,22.87
76,47.0999999337998,-5.22999468630705,1.00390224011215,1,47.1,22.89
103,155.299999929844,-17.2399991366919,0.999410301154284,1,155.3,18.16
99,58.8999999291421,-6.53999885719971,1.00240707876676,1,58.9,15.45
15,172.329999924516,87.7199975273927,0.991096530331544,1,172.33,51.7
189,3.99999995873786,0.0,1.00857743117186,1,4.0,1.29
83,312.541683258132,22.3536184237901,1.00450275164628,1,396.3,57.9
214,206.999999949129,-22.9799997672241,0.989194800464068,1,207.0,83.87
204,0.82999995654035,-0.0999997254216233,0.981788395304071,1,0.83,0.15
92,71.08,-5.13998952678446,1.00426539403557,1,71.08,71.08
86,6.29999991659706,3.20999953526883,0.999408188805732,1,6.3,1.81
184,247.529999918574,-30.1999997760649,0.981215994299089,1,247.53,75.0
127,7.91,0.0,0.992335709243257,1,7.91,7.91
154,3.71999995912063,-0.409999892378112,1.00876591097511,1,3.72,1.76
154,3.71999995876906,-0.409999892378112,1.00876591097511,1,3.72,0.44
154,3.71999995867675,-0.409999892378112,1.00876591097511,1,3.72,1.18
140,1.9999999567825,0.0,1.00028496189319,1,2.0,0.57
94,2.09999993485527,0.0,0.993859967492503,1,2.1,0.87
202,0.399999956222606,-0.0199996865945938,0.974642823870847,1,0.4,0.17
145,1.26999994980916,-0.149999669174428,0.999593005776859,1,1.27,0.25
145,1.26999994980911,-0.149999669174428,0.999593005776859,1,1.27,0.48
120,67.4999999325336,-7.48999921763636,1.0011035750252,1,67.5,29.68
120,67.4999999325801,-7.48999921763636,1.0011035750252,1,67.5,32.06
120,67.499999933789,-7.48999921763636,1.0011035750252,1,67.5,16.08
120,67.4999999320139,-7.48999921763636,1.0011035750252,1,67.5,31.18
120,67.4999999304379,-7.48999921763636,1.0011035750252,1,67.5,14.35
283,712.638102955149,-119.259999489702,0.967345121795663,1,977.53,346.64
96,17.9999999439306,-0.879999058483422,1.00147112446222,1,18.0,2.27
96,17.9999999439306,-0.879999058483422,1.00147112446222,1,18.0,4.83
138,0.399999959551547,-0.0199998526442912,0.998566876909202,1,0.4,0.06
138,0.399999959551309,-0.0199998526442912,0.998566876909202,1,0.4,0.19
19,0.649999941218657,0.249996588706733,0.957430992753413,1,0.65,0.31
33,20.62,-1.00999106868034,0.980025360202861,1,20.62,20.62
172,26.9499999537228,-2.98999986101103,1.02211933919242,1,26.95,6.86
172,26.9499999537594,-2.98999986101103,1.02211933919242,1,26.95,10.91
117,4.42999994548953,-0.539999326062534,1.00020890908863,1,4.43,0.7
117,4.4299999454895,-0.539999326062534,1.00020890908863,1,4.43,2.01
