bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
253,2.99999972649051,-0.149941055671609,1.04170835539662,1,3.0,0.48
279,44.9999997254307,15.1151739749339,1.03028064594218,1,45.0,18.51
279,44.9999997254307,15.1151739749339,1.03028064594218,1,45.0,13.47
279,44.9999997254306,15.1151739749339,1.03028064594218,1,45.0,20.95
98,211.799999016517,-21.452326349977,1.03009906326307,1,211.8,95.43
285,38.4999995340913,-4.26969987958601,1.03021746929662,1,38.5,6.67
299,50.9373157200069,9.47150732624431,1.04597001265709,1,217.3,44.89
197,41.3999982347832,-4.59904413641898,1.03135244783669,1,41.4,7.24
13,6.33,-0.389931701893839,1.0390120180769,1,6.33,6.33
162,59.8199993186734,-0.598684688670179,1.02871689153827,1,59.82,7.98
162,59.819999342756,-0.598684688670179,1.02871689153827,1,59.82,14.88
162,59.8199994067515,-0.598684688670179,1.02871689153827,1,59.82,20.35
162,59.819999335316,-0.598684688670179,1.02871689153827,1,59.82,20.35
162,59.81999930268,-0.598684688670179,1.02871689153827,1,59.82,25.07
162,59.8199994473696,-0.598684688670179,1.02871689153827,1,59.82,28.95
244,17.3199997252659,-2.10986897799857,1.03746243240018,1,17.32,4.67
244,17.319999725266,-2.10986897799857,1.03746243240018,1,17.32,2.17
270,61.2199994055537,-6.79984442885029,1.02848771290302,1,61.22,22.31
234,0.999999727197719,-0.139466855199221,1.02613744067057,1,1.0,0.17
200,0.799999726831416,-0.039885822264968,1.03199234689177,1,0.8,0.16
151,18.6999997278386,-0.919626435429107,1.02595431515923,1,18.7,5.83
66,4.49999951834604,-0.499969048172304,1.04712405092289,1,4.5,1.9
76,2.79999972699708,-0.139801855939969,1.03008316367057,1,2.8,0.94
267,124.260001351524,-34.6199050136897,1.03960787807303,1,283.77,124.26
271,60.499999725262,-7.37977743707519,1.03231484033856,1,60.5,14.65
69,1.9999997277884,0.0,1.03783627619005,1,2.0,0.84
67,2.4999997277938,-0.11988664605024,1.03587586479941,1,2.5,0.5
284,53.3299997251435,-6.50938315099887,1.02916746710836,1,53.33,19.48
283,229.999998891204,-25.5297838553086,1.03521511886585,1,230.0,26.88
159,292.269998585667,-18.5179355658064,1.02697367179486,1,292.27,64.04
158,20.0499997260987,-2.44886334900049,1.02893669140901,1,20.05,8.31
158,20.0499997260989,-2.44886334900049,1.02893669140901,1,20.05,3.1
88,475.869999569819,21.0638135068198,1.04158928904847,1,475.87,61.04
289,42.4999997241634,-2.07984206145794,1.03928481012965,1,42.5,4.71
289,42.4999997241634,-2.07984206145794,1.03928481012965,1,42.5,9.88
289,42.4999997241634,-2.07984206145794,1.03928481012965,1,42.5,10.73
89,78.7999997257632,-3.8579744780459,1.02946880770982,1,78.8,22.77
107,1.7999997280365,0.837866204602717,1.02990922486538,1,1.8,0.83
64,135.95,-10.6099502055271,1.0363697562067,1,135.95,135.95
102,33.6999997271033,-1.64986774761073,1.03189210787505,1,33.7,12.93
254,26.9999994501618,-2.99988895252247,1.03913959098061,1,27.0,7.78
228,195.499999187222,-18.2370067721551,1.02471674722493,1,195.5,52.14
209,204.329999124427,-22.6795790803534,1.0291014132183,1,204.33,86.54
251,0.599999726411199,-0.02994166762245,1.04085625169424,1,0.6,0.08
251,0.599999726410771,-0.02994166762245,1.04085625169424,1,0.6,0.1
110,225.929999082325,-25.0799156645685,1.03535643470045,1,225.93,98.07
287,130.649367461409,-30.7898208938476,1.03438669610923,1,252.37,120.32
