from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000647,0.00421,0.00375,274,1,-252.196327807006,73.8116052152204,252.652799016778,-71.2080022095482
3,6,0.000287,0.001063,0.0,0,1,0.0,0.0,0.0,0.0
1,7,0.003151,0.095148,0.0,84,1,-6.18045183646807,3.33841842642715,6.18203980456808,-3.29046793808073
5,8,0.0256,0.097206,0.00881,138,1,29.6497705661191,8.48567518506282,-29.3970946149009,-8.36795583985465
3,11,0.000266,0.001121,0.0,0,1,377.453736643935,36.1521937506254,-377.061991429703,-34.5012674906479
5,11,0.000246,0.001027,0.0,0,1,-321.689774457294,-34.5725662512166,321.95493089473,35.6795404839286
9,11,0.000265,0.001186,0.0,0,1,-24.6139808212881,5.93594321456032,24.6157259663258,-5.92813286733498
10,11,0.015727,0.072743,0.00842,107,1,6.46339571648761,4.00320072676162,-6.45358026978879,-4.78101235812251
10,12,0.00264,0.01804,0.00307,221,1,-83.7752889323017,-50.492330816597,84.0321262431711,51.9424264271197
5,13,0.01384,0.067175,0.01048,131,1,-4.07581318299241,-1.30900717447856,4.07827180434607,0.301996461383424
7,13,0.000229,0.001184,0.0,0,1,-30.5997079488225,-1.94479518223364,30.6019201327342,1.95623284927041
9,13,0.000275,0.001099,0.0,0,1,25.4666640590265,-1.65477484678171,-25.4648242290932,1.66212747622411
10,13,0.021586,0.058881,0.00206,56,1,9.23743672844598,3.77916164838633,-9.21536770798217,-3.92035678690991
5,14,0.007011,0.027745,0.00525,100,1,-7.55522984436611,-1.51124134965523,7.55946457464419,1.01767348538841
7,14,0.000297,0.001134,0.0,0,1,24.4176681442631,5.23526312031111,-24.4157649450989,-5.22799635986597
5,15,7.6e-05,0.001355,0.10152,2743,1,214.341844711515,-5.80295278133021,-214.305891320813,-3.41385585766053
3,18,0.000208,0.00114,0.0,0,1,-645.044223914588,67.2332123420691,645.940338902111,-62.3218128912212
12,22,0.020841,0.083918,0.00977,131,1,32.3678735406527,7.30753085160098,-32.1379577293732,-7.350871821716
17,22,0.000219,0.001069,0.0,0,1,-28.0318331699374,-17.0727655347706,28.0342440538431,17.0845337306391
19,22,0.001632,0.010884,0.00319,242,1,43.5555846185085,19.2812245065078,-43.5178799436286,-19.342982577757
