from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000222,0.017087,0.0,609,1,21.6720965334176,-8.88901222523013,-21.6708814735105,8.98253352537433
3,13,0.00627,0.04371,0.00714,221,1,-13.137552433132,13.065542695559,13.1593509588206,-13.6347629743647
11,13,0.000265,0.001121,0.0,0,1,29.1096016739795,18.9148044861763,-29.1064259304228,-18.9013704917345
7,15,0.001443,0.007895,0.00168,145,1,12.4791384189801,7.99772217571776,-12.4760033542675,-8.15137574312911
9,15,0.000274,0.001078,0.0,0,1,-12.4754043287131,-8.14901899296664,12.4760033542668,8.15137574313775
4,17,0.000652,0.043111,0.0,519,1,-22.0184630277095,-7.48758867360703,22.0219703914018,7.71949964928534
7,17,0.000114,0.009816,0.0,1262,1,-45.8016355805439,-36.9059501526396,45.8055604836715,37.2439049693129
13,17,0.000523,0.027989,0.0,276,1,2.8795663499907,-12.9870418117724,-2.87864552480254,13.0363209249491
10,18,0.000472,0.031199,0.0,537,1,11.5710933951673,-40.1995311555259,-11.5624278880699,40.7723175028359
13,18,0.004876,0.029148,0.01178,238,1,39.1005904487458,39.219506134835,-38.9495239700983,-39.4846459902928
16,18,0.02401,0.060159,0.00392,43,1,0.594707136453492,21.4298349360057,-0.482817490830262,-21.5380973527841
10,19,0.010931,0.041759,0.00376,146,1,-23.9974111567759,30.132778000973,24.1548606356011,-29.9179860085853
11,19,0.004831,0.027664,0.0159,284,1,-29.1096016739739,-18.9148044861551,29.1660738822021,17.6289576763847
12,19,0.000292,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
14,19,0.00748,0.167017,0.0,166,1,-18.7420361517678,0.511801205349643,18.7679035995215,0.0657794793394389
19,20,0.00446,0.03049,0.00519,221,1,-14.9098347761132,-1.84366894285578,14.919678094109,1.38173003271934
13,21,0.031979,0.070776,0.00201,68,1,-26.0330818271312,6.30366914301722,26.2617731654647,-6.00034956942209
14,23,0.003962,0.028178,0.06432,242,1,14.522078910431,-4.04378836256351,-14.5138356112615,-2.43343892323174
21,24,0.000298,0.001014,0.0,0,1,-27.013287116362,7.82080540089665,27.0156135500772,-7.81288928080549
16,25,0.000771,0.004436,0.00253,235,1,-13.7074023868737,36.4455583762717,13.7191119605588,-36.6319189611093
24,26,0.007229,0.030152,0.00345,135,1,-21.1816376534159,3.04870045272614,21.2143944792266,-3.26178146968061
