bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,7.96999990386794,-0.969967720774721,1.03420147501201,1,7.97,2.2
211,7.96999990386796,-0.969967720774721,1.03420147501201,1,7.97,1.26
211,7.96999990386794,-0.969967720774721,1.03420147501201,1,7.97,2.12
84,0.699999905606273,0.269953995874948,1.0149761790811,1,0.7,0.23
81,52.9999998386866,26.979949934955,1.0148144889902,1,53.0,15.42
156,0.999999904763643,0.46958963235416,1.02398257413083,1,1.0,0.33
276,88.0299997933622,24.9559193973154,1.03317218143965,1,88.03,41.95
12,15.3999992327642,7.1799367968642,1.01756346246411,1,15.4,1.67
242,332.619954948178,2.86434110866953,1.0370865627814,1,332.62,164.99
188,178.269999685811,-19.7899198141904,1.02900927620701,1,178.27,74.57
240,74.4999998365936,-9.08991299801242,1.02914446811587,1,74.5,22.68
186,2.49999990408233,-0.299932465546471,1.02995173326759,1,2.5,1.23
177,259.199999440126,96.4293052459535,1.02392159473473,1,259.2,110.03
297,108.010000310259,-12.4233475006905,1.03137170297738,1,257.83,108.01
17,2.69999990589646,1.2599391442722,1.00331920179181,1,2.7,1.17
202,49.9999999038476,-2.44993569557975,1.02973026125283,1,50.0,22.15
202,49.9999999038476,-2.44993569557975,1.02973026125283,1,50.0,16.88
166,175.799999752353,31.5780574334912,1.03139186347126,1,175.8,33.04
141,27.9999999045421,3.26438801604348,1.02577235570148,1,28.0,9.21
42,19.9400007460834,58.6044942921042,1.02413314411923,1,154.7,19.94
97,78.1493873423626,55.7099535274,1.01259947093146,1,119.55,15.1
121,63.3999998296484,30.6534934370684,1.02444611232211,1,63.4,14.33
85,20.2,0.0,1.01461050837822,1,20.2,20.2
85,14.2,0.0,1.01461050837822,1,14.2,14.2
286,51.3299998267466,-5.64382972210435,1.02564096215504,1,51.33,7.91
286,51.3299998230641,-5.64382972210435,1.02564096215504,1,51.33,13.83
286,51.3299998007814,-5.64382972210435,1.02564096215504,1,51.33,22.43
250,376.366082446679,-1.43632736900725,1.03580929893496,1,420.0,67.1
147,57.9999998060448,29.5197896068335,1.0231936663458,1,58.0,25.65
210,168.0,-24.1899916869324,1.04999999790937,1,168.0,168.0
292,85.3299997875388,3.61122406347123,1.03460291961477,1,85.33,42.56
292,85.3299997925173,3.61122406347123,1.03460291961477,1,85.33,23.0
292,85.3299997989121,3.61122406347123,1.03460291961477,1,85.33,11.46
292,85.3299997453632,3.61122406347123,1.03460291961477,1,85.33,28.21
292,85.3299997968023,3.61122406347123,1.03460291961477,1,85.33,36.73
292,85.3299998174032,3.61122406347123,1.03460291961477,1,85.33,41.99
52,4.46999981680071,2.26600314600445,1.02397970231027,1,4.47,0.92
223,76.9999998164993,-8.5499325692126,1.03185965205246,1,77.0,28.15
204,42.5199996412257,-4.71996196507219,1.03481726018211,1,42.52,17.71
204,42.5199995993401,-4.71996196507219,1.03481726018211,1,42.52,5.46
