bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,186.999999871687,-20.7599929445529,1.01286349891771,1,187.0,65.55
78,0.449999916751845,0.229944051088857,0.970923471329569,1,0.45,0.22
240,15.0,-2.1599941155219,1.00824181454287,1,15.0,15.0
240,27.1,-3.89999411574927,1.00824181454287,1,27.1,27.1
249,292.269999828419,-5.84701096382926,0.995865920381946,1,292.27,39.5
15,197.769999901549,-9.54416381167035,0.9873382732259,1,197.77,59.33
200,1.49999993658485,-0.219993500120118,1.02470590249835,1,1.5,0.49
200,1.4999999365849,-0.219993500120118,1.02470590249835,1,1.5,0.31
189,4.19999990519812,-0.46999508215518,1.02721288084537,1,4.2,2.05
270,18.18,-3.23993176834851,0.999217063971968,1,18.18,18.18
270,17.29,-3.23993176834851,0.999217063971968,1,17.29,17.29
263,50.5999998018473,-6.16993916061641,1.00065801363645,1,50.6,17.79
85,175.265483129156,-25.099935737997,0.99240350767611,1,205.7,58.91
2,163.199999820803,3.53827948950908,0.991491208541323,1,163.2,57.46
17,74.85,21.2598096247209,0.992147821437938,1,74.85,74.85
299,12.4999999360329,-1.51648891861595,0.996612613489525,1,12.5,2.39
266,140.01512287982,-33.8999553185271,0.999991588434527,1,277.9,134.17
256,358.532192031625,-41.8999638681652,1.0048984282897,1,377.5,158.0
224,64.6699998942459,-7.1799943470323,1.01300899974401,1,64.67,9.97
186,7.52,-1.4399944090084,1.01947345290683,1,7.52,7.52
230,28.4499999135238,-3.46999458835926,1.01029858669789,1,28.45,5.36
194,1.76999993696809,-0.0899951677786165,1.02226626531098,1,1.77,0.78
278,216.669999867432,5.64307591833653,1.00115957064874,1,216.67,64.24
13,56.6999999369564,26.4199652599633,0.98487204611581,1,56.7,10.45
260,39.9999999360392,-1.95988261595465,0.996432480282891,1,40.0,14.11
260,39.9999999360392,-1.95988261595465,0.996432480282891,1,40.0,12.71
108,7.89999984706969,-0.959830344764261,0.982013317945263,1,7.9,0.97
231,160.999999889242,-17.8699919638481,1.0068019860053,1,161.0,34.88
209,4.59999993659989,-0.229993589962397,1.02608212153981,1,4.6,0.68
198,139.700000186207,-69.2999940976804,1.01973902032498,1,568.0,139.7
109,6.99999987259317,-0.849939182766219,0.983708479759916,1,7.0,2.76
276,196.319999889549,21.4841410657455,0.99892104012619,1,196.32,22.48
136,150.67,-9.78998893532365,0.999479784705392,1,150.67,150.67
216,0.799999937036893,-0.0999941054360753,1.01661380505746,1,0.8,0.24
216,1.19999993703712,-0.149994107400133,1.01661380505746,1,1.2,0.26
216,1.35999993703703,-0.16999410783338,1.01661380505746,1,1.36,0.61
216,1.35999993703704,-0.16999410783338,1.01661380505746,1,1.36,0.59
211,0.499999937041885,-0.0599961795273202,1.03317236330561,1,0.5,0.1
180,64.6999999038631,-7.88999428287309,1.01860468862194,1,64.7,19.09
180,64.6999999093012,-7.88999428287309,1.01860468862194,1,64.7,28.1
283,7.93,0.0,1.00634438342667,1,7.93,7.93
275,28.2999998998559,-3.13997810361281,1.00623801581164,1,28.3,10.88
203,1.0999999370492,-0.129996159944201,1.03279539223604,1,1.1,0.15
214,2.69999993676914,-0.329995169614221,1.02114783435661,1,2.7,0.36
214,2.69999993676909,-0.329995169614221,1.02114783435661,1,2.7,1.01
188,3.32999993680265,-0.409994430996773,1.01956408066587,1,3.33,0.38
188,3.32999993680261,-0.409994430996773,1.01956408066587,1,3.33,1.22
