from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001648,0.009826,0.01054,301,1,-109.27348711509,-2.37745997298557,109.455593809651,2.32185244692603
4,5,0.008621,0.033888,0.00376,135,1,-87.5530151328967,13.6991528759305,88.1812740495663,-11.6362588268884
5,7,0.003807,0.126047,0.0,86,1,2.36313178475811,1.19923074320221,-2.36288536992535,-1.1910721273826
6,8,0.000256,0.001116,0.0,0,1,1.89177139754272,7.44556272842106,-1.8916312847864,-7.44495192437399
11,12,0.003105,0.018703,0.01035,272,1,-4.93370573990543,18.1467331474517,4.94435415187428,-19.2092900127278
4,13,0.001226,0.008722,0.00328,222,1,30.291163440488,-25.8389011649078,-30.2732450880589,25.6120504887387
11,13,0.00634,0.018688,0.00135,59,1,-11.4356868438797,30.1377074413882,11.4962747472359,-30.1058661759927
11,14,0.014613,0.068714,0.00552,121,1,-0.925068305497108,3.97858660834733,0.927634268533471,-4.5677237079951
12,14,0.002762,0.01136,0.00742,218,1,0.928284356608907,-5.37071009180613,-0.927634268530981,4.56772370799704
9,15,0.000297,0.001179,0.0,0,1,77.7256545922865,6.89073456761793,-77.7088869140299,-6.82417196605389
12,16,0.006582,0.025555,0.00304,140,1,30.1941375157224,17.2712187213854,-30.1204058352342,-17.312922256598
7,17,0.001669,0.011616,0.00304,231,1,35.5905053171537,-6.57962502095053,-35.5703272359882,6.3911581997851
10,17,0.000269,0.02005,0.0,605,1,-96.2080113458913,3.81406038396629,96.231043267035,-2.09736886377313
15,17,0.000274,0.021218,0.0,445,1,-157.53669129077,-5.46674789701339,157.599856130898,10.3581040205188
12,18,0.019661,0.088961,0.02137,132,1,8.93322372675393,1.81883650601902,-8.91715922323672,-4.05599867379466
9,19,0.000534,0.029739,0.0,296,1,6.65625198848633,-36.8762967765403,-6.64929938182412,37.2634944722849
15,20,0.029459,0.079787,0.00473,60,1,1.07562066599764,2.62460311082198,-1.07303826891535,-3.12620033208955
16,20,0.024136,0.092032,0.01051,121,1,-2.35235111952079,-0.0454895064371978,2.35365688172769,-1.0767726784505
15,21,0.010819,0.040182,0.00474,153,1,3.77073512587675,-1.93758698743893,-3.76902392958235,1.43291039495965
16,21,0.004526,0.140899,0.0,113,1,-1.0712923897709,-20.1335718395204,1.08931656909113,20.6946829402807
18,21,0.007598,0.024118,0.00658,133,1,-6.36983218335669,-2.24707316505061,6.37294883358133,1.54800140313533
19,21,0.00064,0.046088,0.0,100,1,1.29661226625818,24.0380839461221,-1.29324197100602,-23.7953805592762
15,22,0.000284,0.001131,0.0,0,1,230.399222413904,11.6039037403838,-230.258999392455,-11.0454803697552
16,22,0.001458,0.060577,0.0,254,1,-1.59133260438903,-83.27097895201,1.69530205600238,87.5907028685927
11,23,0.002478,0.086473,0.0,87,1,29.6478043489294,13.3368403715721,-29.6238202934071,-12.4998858787641
