bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.005025250389,5.72427737984553,1.02661781644793,-9.98879900862109
2,1,0.0,0.0,1.04075289183738,-11.1429721376301
3,1,0.0,0.0,1.03323398397615,-9.20694434249813
4,1,0.0,0.0,1.03215419249217,-9.61945474674671
5,1,0.0,0.0,1.03247892241659,-9.6141927113044
6,1,0.0,0.0,1.02662679756168,-9.98891939870676
7,1,19.1432658444681,3.04736764631119,1.03407597116158,-7.87587162192741
8,1,6.24616599497405,2.34559177578562,1.03374317875873,-7.90489679257107
9,2,0.0,0.0,1.03441512109531,-8.88994883004313
10,1,0.0,0.0,1.03560451784057,-8.09986789145921
11,1,0.0,0.0,1.03423649138268,-8.93055588968338
12,1,22.9762779182692,4.10099095174042,1.02992698552631,-8.91000495476379
13,2,0.0,0.0,1.03193371011437,-9.48719248173465
14,1,0.0,0.0,1.03285286535832,-8.49040793693556
15,1,0.0,0.0,1.03601762558851,-7.71105702070357
16,1,0.0,0.0,1.034126569392,-8.92935824066857
17,1,0.0,0.0,1.03508686473894,-7.97702096915035
18,1,41.7999718407812,11.6639679123077,1.01663572055289,-8.47965962028111
19,1,0.0,0.0,1.03642003502318,-7.95201825853169
20,1,0.0,0.0,1.03549138103219,-8.07327469051888
21,2,0.0,0.0,1.03491815838801,-7.68463167133536
22,1,6.54333462767917,1.72617638149264,1.03313656759171,-7.92177016925578
23,1,0.0,0.0,1.03316453914914,-7.82596893677006
24,2,18.4000205242256,3.46139753835349,1.03862128188197,-7.28478865483214
25,1,0.0,0.0,0.966721483098577,-7.97675886613186
26,1,41.7549637083706,3.79122587470809,1.03609487089888,-7.70370441168576
27,2,0.0,0.0,1.0336424086031,-7.92615094253311
28,1,0.0,0.0,1.03674443458414,-8.04554530381161
29,1,0.0,0.0,1.03366370381752,-7.92646063947715
30,1,0.0,0.0,1.03702247937394,-7.65217262843978
31,1,0.0,0.0,0.966310045697679,-7.97359368805289
32,1,0.0,0.0,1.03141158968865,-8.53695608009334
33,1,0.0,0.0,1.03475426859354,-8.32543305537794
34,1,2.41767441322418,1.0825798538637,1.03323617588182,-8.41618880111909
35,1,27.7154602535527,3.27828157058714,1.02180983789589,-12.2709998428555
36,1,41.1761063920721,5.17398620137443,1.0409065506103,-2.64716925186225
37,1,0.0,0.0,1.03735203613498,-7.36663625655515
38,1,0.0,0.0,1.03479551093037,-8.01524249291264
39,3,0.0,0.0,1.04999955052826,0.0
40,1,0.0,0.0,1.02816432098917,-10.1317268641376
41,1,0.0,0.0,1.0201723864087,-10.6851035735247
42,2,0.0,0.0,1.03132683725612,-8.44426499987567
43,1,0.0,0.0,1.03389086803644,-8.1726219196061
44,1,0.0,0.0,1.03289529150044,-8.03255350373962
45,2,0.0,0.0,1.03145441660621,-8.87020627299905
46,1,0.0,0.0,1.02950087508319,-9.0522523275998
47,1,0.0,0.0,1.03378114374172,-8.17038836985532
48,1,21.7719859128866,9.92979515658582,1.02941550504018,-9.08418626775441
49,1,0.0,0.0,1.03140019056352,-8.4847286243672
50,1,9.97665451422058,2.55918236585761,1.02935944157349,-9.08019146683278
51,1,0.0,0.0,1.02612586459853,-9.52222557919279
52,1,0.0,0.0,1.03526350759156,-7.97441525163549
53,1,45.7255232042974,10.5233114298884,1.03115386140976,-8.56256633640082
54,1,11.0790471942107,2.70115304675337,1.02553870203995,-9.50891112642149
55,2,0.0,0.0,1.03221768347363,-9.6109416377965
56,1,3.61847909081357,1.0567250628061,1.03000225384883,-8.7375444003397
57,1,7.77948966418512,1.85931431351801,1.02728787541662,-9.31498560169066
58,1,18.2544317670224,0.744672625110892,1.03170661813549,-8.48293778585409
59,2,0.0,0.0,1.03390394543705,-7.86928649435732
60,1,0.0,0.0,1.0239326418493,-11.8270497482291
61,1,0.0,0.0,1.010176819222,-15.9236684448691
62,1,0.0,0.0,1.01165140830749,-15.9719362535056
63,1,5.2672972979478,2.00588228046891,1.01512128048458,-15.5982988394838
64,1,0.0,0.0,1.01606047179572,-15.7215303738898
65,1,10.4003022666866,5.58876189418911,1.0132640915769,-15.8572662724061
66,1,0.0,0.0,1.01779939916458,-14.621066708877
67,1,23.7856595257204,8.83882647136067,1.01571417363774,-15.2563296467575
68,1,0.0,0.0,1.01618419835075,-15.7172159376356
69,1,0.0,0.0,1.01563570645409,-15.6841745584099
70,1,8.62587101085172,3.97971739234143,1.01570270421005,-15.7013279765035
71,1,0.0,0.0,1.01606207776741,-15.7066218917077
72,1,0.0,0.0,1.04031141722924,-15.7746777814715
73,1,8.35246612601809,2.93037024219822,1.01605002319624,-15.7098286398354
