bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,176.329999817083,89.7499657148828,1.01152732721773,1,176.33,52.9
259,29.4999998896006,-1.44987083098501,1.01491374932893,1,29.5,6.22
288,155.29999985619,-17.239956495885,1.0000182492689,1,155.3,18.16
278,2.89999989053444,1.10009578633198,1.00279043537883,1,2.9,0.5
278,2.89999989053437,1.10009578633198,1.00279043537883,1,2.9,0.85
278,2.89999989053445,1.10009578633198,1.00279043537883,1,2.9,0.42
182,195.499999852843,-21.6999952948329,1.04996224461724,1,195.5,45.94
72,861.573939228239,121.783982415182,1.00558825151316,1,1138.3,206.29
192,2.29999989292698,-0.279983415284001,1.00984218760016,1,2.3,0.91
15,177.179926985155,-3.38686864400093,1.02745004357381,1,409.27,89.08
110,17.8999998914553,-2.179985014934,1.01723697102867,1,17.9,7.36
137,183.769999834657,-20.3999751211854,1.00922081932277,1,183.77,37.48
111,223.269999846647,-24.7799897488352,0.995525642187138,1,223.27,85.34
276,2.45999989165962,-0.119939269292652,0.998409843515364,1,2.46,0.26
199,167.169999863882,-18.5599814559106,1.00857593766429,1,167.17,41.16
212,20.7999998201073,-2.30998466454308,1.00786166474696,1,20.8,4.46
212,20.7999998360459,-2.30998466454308,1.00786166474696,1,20.8,9.09
290,27.7699998557505,-3.07997249384004,1.00246016113966,1,27.77,6.12
39,9.89,-1.50993554836814,1.02292713269794,1,9.89,9.89
83,78.7999998670793,33.7308059916948,1.00769350595061,1,78.8,31.38
12,290.926969227227,20.0662611247227,1.02965025268348,1,499.0,242.34
237,2.32999989210071,-0.279990595455939,1.01311086997867,1,2.33,0.36
237,2.32999989210039,-0.279990595455939,1.01311086997867,1,2.33,1.16
285,15.0,0.0,1.00336682651662,1,15.0,15.0
285,9.55,0.0,1.00336682651662,1,9.55,9.55
222,2.14999989289039,-0.109987959768704,1.0163015071201,1,2.15,0.45
46,0.499999888573863,0.189915072350292,1.01461601686103,1,0.5,0.25
88,87.1699998965752,-9.67999548207732,0.99655806088553,1,87.17,19.76
80,184.49999986527,-20.4799927760147,0.998890760980889,1,184.5,48.17
296,8.29999986272244,-0.91997585718351,1.00629841474444,1,8.3,2.98
287,60.5,0.0,1.00129998247537,1,60.5,60.5
190,162.349999843243,-18.0199846646545,1.00391526912744,1,162.35,38.19
10,237.669999807373,14.1693732823813,1.02709395573584,1,237.67,41.4
233,4.4999998923683,-0.219992957266633,1.03091203964947,1,4.5,0.66
54,0.99999988940789,0.0,1.01661078820706,1,1.0,0.27
54,0.999999889407682,0.0,1.01661078820706,1,1.0,0.37
54,0.999999889407361,0.0,1.01661078820706,1,1.0,0.48
54,1.29999988940802,0.0,1.01661078820706,1,1.3,0.49
54,1.69999988940823,0.0,1.01661078820706,1,1.7,0.71
54,1.6999998894085,0.0,1.01661078820706,1,1.7,0.34
269,6.31,-0.349928246420159,0.998245928700641,1,6.31,6.31
269,8.33,-0.49992828194054,0.998245928700641,1,8.33,8.33
269,35.98,-2.28992834538264,0.998245928700641,1,35.98,35.98
219,2.45999989265992,-0.11998713488763,1.01123416785635,1,2.46,0.26
37,0.249999887828781,-0.0297284310607422,1.02287681375034,1,0.25,0.06
37,0.249999887828173,-0.0297284310607422,1.02287681375034,1,0.25,0.08
37,0.249999887826933,-0.0297284310607422,1.02287681375034,1,0.25,0.11
37,0.249999887829487,-0.0297284310607422,1.02287681375034,1,0.25,0.03
37,3.4599998878335,-0.419762733432521,1.02287681375034,1,3.46,1.3
37,3.45999988783351,-0.419762733432521,1.02287681375034,1,3.46,1.25
37,3.45999988783356,-0.419762733432521,1.02287681375034,1,3.46,0.96
37,3.45999988783363,-0.419762733432521,1.02287681375034,1,3.46,0.43
37,3.45999988783361,-0.419762733432521,1.02287681375034,1,3.46,0.59
286,1.99999989194021,-0.239976313932088,1.0072687251649,1,2.0,0.95
286,1.99999989194032,-0.239976313932088,1.0072687251649,1,2.0,0.8
129,0.999999893781648,-0.0499888864919265,1.0056310505669,1,1.0,0.46
3,26.5999998527495,13.5395580365039,1.01932116589903,1,26.6,11.19
3,26.5999998618086,13.5395580365039,1.01932116589903,1,26.6,12.98
234,20.4999998926667,-0.99998756511564,0.999442567201525,1,20.5,8.71
234,20.4999998926667,-0.99998756511564,0.999442567201525,1,20.5,5.63
42,60.82,0.591216627653554,1.02130658150931,1,60.82,60.82
231,1.99999989313899,-0.289987718542055,1.00855466733433,1,2.0,0.31
246,9.43999989045004,4.39895486312941,1.00312226827981,1,9.44,1.96
6,0.599999887364115,0.279943132242494,1.01809961821106,1,0.6,0.16
6,0.599999887364462,0.279943132242494,1.01809961821106,1,0.6,0.08
242,2.22999989197439,-0.269971958901422,1.00210468816462,1,2.23,1.07
