from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.00256,0.017714,0.02884,261,1,20.4142926517168,0.172764452274488,-20.4034187899763,-2.94208624097835
6,12,0.009988,0.061799,0.04149,227,1,24.6189143200156,3.99071129676911,-24.5542108851357,-7.68130956760065
7,13,0.001123,0.008131,0.00576,214,1,-44.9509041604897,30.7812518675659,44.984420426089,-31.1136838638266
8,13,0.001363,0.061898,0.0,193,1,2.74043660327847,-8.84296915909971,-2.73925124663699,8.89679983070235
7,14,0.000268,0.017701,0.0,583,1,62.8740028796108,-41.1849663837104,-62.8588695445317,42.1845005786149
11,14,0.000198,0.014825,0.0,676,1,-44.9200152243895,55.7745900993651,44.9298633429189,-55.0372246589713
2,15,0.016119,0.04188,0.00161,60,1,-3.5989101092648,-4.49477214532005,3.60420847753932,4.34921956610763
8,16,0.00447,0.030199,0.08607,296,1,69.2837991004993,-2.47258485776488,-69.0659352590227,-4.50867820143594
11,16,0.0013,0.058658,0.0,204,1,-3.31142760962835,34.2006274324682,3.32649936801891,-33.5205665065645
9,17,0.001989,0.015321,0.01121,173,1,-36.540125623,-7.56852608244981,36.5684048655068,6.69271268533581
12,17,0.003275,0.012404,0.00097,131,1,25.1239052138792,3.51670298045499,-25.1023852433108,-3.53012812694525
11,18,0.000106,0.00304,1.43694,3869,1,3.74834979006538,-123.903635269034,-3.74578377991519,-24.4066423111632
10,19,0.005405,0.027616,0.02646,242,1,0.0,0.0,9.7163376023765e-05,-2.71605777417606
15,19,0.022954,0.09239,0.00905,144,1,21.9310947823144,-23.949227346366,-21.6920098105965,23.9982747465422
18,19,0.003175,0.018191,0.01119,215,1,-11.586082162618,23.1114269139249,11.6074337123026,-24.1419098594184
11,20,0.007017,0.185235,0.0,81,1,-1.06974021481782,3.9208008143498,1.07090677372361,-3.89000595345272
16,20,0.000883,0.005945,0.00668,223,1,1.07107747979699,-4.54280229729879,-1.07090677371048,3.89000595343843
3,21,0.002909,0.113518,0.0,117,1,31.3200062232517,-12.42221708964,-31.2854577290647,13.7704040828067
11,21,0.00567,0.10409,0.0,260,1,14.7138648958791,22.292139562447,-14.6746341061979,-21.5719397568174
14,21,0.004186,0.117632,0.0,74,1,17.9290062014235,12.852724080425,-17.9089339760901,-12.2886686550973
17,21,0.019513,0.047798,0.00289,52,1,0.266678948285979,-6.91585482481352,-0.25750225498435,6.65493744640256
12,22,0.00117,0.061552,0.0,121,1,-28.9031789658587,2.03205411267006,28.9132024965871,-1.50473072515213
15,23,0.049506,0.122397,0.00666,61,1,15.0519796522072,-0.757031810441404,-14.938821233645,0.380618200150041
16,23,0.009948,0.023537,0.00129,62,1,-23.594385590257,10.407430607454,23.6621131474072,-10.3734295240216
22,23,0.000222,0.001156,0.0,0,1,-28.9132024968935,1.50473072421273,28.9151043975958,-1.49482713316806
15,24,0.004782,0.021812,0.02182,187,1,14.634742486653,12.2389228042893,-14.6158635290571,-14.309486279681
15,25,0.00026,0.00532,0.37115,2768,1,34.5521159914988,-2.58857543709164,-34.5483309342525,-34.1171726219727
24,25,0.001693,0.016701,0.05968,542,1,-6.11691760617042,-18.2595487551901,6.12159617677011,12.4125134437932
8,26,0.000607,0.004543,0.00097,209,1,-51.2508172478584,14.2376781335946,51.2682520533075,-14.2027536269589
24,27,0.003063,0.010278,0.003,207,1,-0.578361680394864,-1.26591688166328,0.57841097422258,0.970603000182385
25,27,0.007977,0.243678,0.0,124,1,0.336189353441401,1.03015145441682,-0.336094751032479,-1.02726158030359
26,27,0.012073,0.233777,0.0,55,1,0.242323813041061,-0.0565116131048695,-0.242316223187514,0.0566585801547008
26,28,0.00214,0.012334,0.01462,247,1,1.58942378463523,7.77930417048191,-1.58779925138004,-9.20822137484141
15,29,0.00167,0.073236,0.0,258,1,9.89061134964804,1.73979081976162,-9.88891353657124,-1.66533510808951
23,31,0.012485,0.036347,0.00195,84,1,-41.2230069670744,6.97971744296966,41.4462111313262,-6.52125462853677
24,31,0.000239,0.001113,0.0,0,1,21.3111428155734,33.8349519166759,-21.3072622896354,-33.8168806808221
28,31,0.000252,0.001199,0.0,0,1,48.5905311800854,-62.2726915578957,-48.5745322057802,62.3488136618318
