bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,37.2600028897096,-12.9592353742505,1.03261874262671,1,106.2,37.26
212,270.790000346179,-44.1703484323681,1.03066288844477,1,554.13,270.79
162,21.65,0.8223308843306,1.03014030426879,1,21.65,21.65
230,25.4999994588017,-3.10935115002648,1.03118059254927,1,25.5,6.24
154,56.9425083212041,22.7932600135884,1.02949143468098,1,226.1,39.69
268,24.9999987038807,-2.15084145341595,1.03206571404296,1,25.0,8.69
128,6.31999892702222,-0.699856863730279,1.03297794743109,1,6.32,3.09
208,1.79999945804893,0.80438300668613,1.03771183356286,1,1.8,0.89
244,135.75,31.9475646830679,1.03230665155127,1,135.75,135.75
238,42.7045164070294,-30.1739325676988,1.01882190642614,1,247.53,42.66
231,88.9999982881636,-9.87937438376983,1.02752874340708,1,89.0,34.14
14,5.69999946522769,-0.278430131586425,1.02111971817527,1,5.7,2.31
14,5.69999946522811,-0.278430131586425,1.02111971817527,1,5.7,1.5
298,101.25,26.6279875908347,1.03599282115768,1,101.25,101.25
186,0.899999459067762,-0.108801531363399,1.01986455803841,1,0.9,0.38
273,193.499999454446,11.6777146082199,1.03599478482298,1,193.5,67.18
59,3.86999946343579,-0.189798820728404,1.02779144250134,1,3.87,1.62
59,3.86999946343678,-0.189798820728404,1.02779144250134,1,3.87,0.64
49,58.6699983944576,-6.50973775951725,1.02455158145635,1,58.67,13.84
48,1.89999946324771,-0.229806265089069,1.02816624983861,1,1.9,0.78
48,1.89999946324892,-0.229806265089069,1.02816624983861,1,1.9,0.53
149,238.929995088857,-7.43845781315386,1.03089230102648,1,238.93,111.37
147,4.19999946000905,-0.208300985044416,1.02682667608325,1,4.2,0.48
293,199.399996638037,-2.83770564228789,1.03896498935468,1,199.4,39.14
141,5.32999909309331,-0.588381931227391,1.02676156465378,1,5.33,2.48
194,1.09999945964142,-0.0496741412359169,1.02892370000264,1,1.1,0.35
104,50.5999892287661,-5.13047538269691,1.02489577719934,1,50.6,6.52
77,18.0999994606353,1.84538600804358,1.01617574302876,1,18.1,3.88
216,0.49999945845402,-0.0595685804469255,1.0344912222802,1,0.5,0.14
40,1.74999946516373,-0.0896266264222192,1.02465351555816,1,1.75,0.34
40,1.74999946516311,-0.0896266264222192,1.02465351555816,1,1.75,0.49
45,52.4999994627416,-7.55980404362037,1.03130062219309,1,52.5,21.62
36,1.79999946408006,-0.0896813631269305,1.02828198028644,1,1.8,0.66
183,0.549999459244606,-0.0281823424747534,1.0189416503692,1,0.55,0.16
280,42.9999985547555,9.26241295889025,1.03574785515487,1,43.0,13.72
274,11.2699987277658,-0.82632094595809,1.03233229817321,1,11.27,2.09
274,11.2699989903449,-0.82632094595809,1.03233229817321,1,11.27,1.28
19,1.39999946353121,-0.0696574523800202,1.02798390148316,1,1.4,0.18
3,2.04999946421672,-0.249738545881521,1.03367971387647,1,2.05,0.81
46,2.66999946336913,-0.329810270273163,1.02813823877686,1,2.67,0.98
46,2.66999946336982,-0.329810270273163,1.02813823877686,1,2.67,0.66
139,1199.99999924958,56.7303594261146,1.03902707288721,1,1200.0,469.13
28,3.99999945758185,-0.186187030925358,1.0321694802833,1,4.0,1.96
28,3.99999945758193,-0.186187030925358,1.0321694802833,1,4.0,1.91
28,3.99999945758233,-0.186187030925358,1.0321694802833,1,4.0,1.65
28,3.99999945758291,-0.186187030925358,1.0321694802833,1,4.0,1.12
28,3.99999945758252,-0.186187030925358,1.0321694802833,1,4.0,1.5
58,38.5,-1.88980640883221,1.02812067331486,1,38.5,38.5
58,27.83,-1.88980640883221,1.02812067331486,1,27.83,27.83
58,31.94,-1.88980640883221,1.02812067331486,1,31.94,31.94
107,2.49999946248092,0.0,1.02724796858948,1,2.5,0.87
107,1.39999946247498,0.0,1.02724796858948,1,1.4,0.7
300,131.999999454176,24.3260822152108,1.03610125567091,1,132.0,18.33
51,5.29999901175683,-0.589806681218669,1.02793886023421,1,5.3,2.56
118,55.6999994625175,16.7295262289336,1.02496787819803,1,55.7,16.78
105,2.91999946257684,-0.359017183248074,1.02671830823972,1,2.92,0.87
105,2.91999946257686,-0.359017183248074,1.02671830823972,1,2.92,0.86
115,1.8399971021876,-0.199091849918108,1.02731666299977,1,1.84,0.26
115,1.83999737743776,-0.199091849918108,1.02731666299977,1,1.84,0.3
142,60.4999987771314,28.5073205467143,1.02526522261933,1,60.5,16.96
53,8.49999946434982,-0.419657266896771,1.02528752552546,1,8.5,2.57
53,8.49999946434997,-0.419657266896771,1.02528752552546,1,8.5,1.77
213,1.77999655163669,-0.196082260408972,1.033828135757,1,1.78,0.56
236,2.06999945901262,-0.249004525433178,1.02030716482198,1,2.07,0.94
236,2.06999945901422,-0.249004525433178,1.02030716482198,1,2.07,0.58
66,9.1499986375274,1.61312156603745,1.02412816720007,1,9.15,2.42
66,9.14999880882629,1.61312156603745,1.02412816720007,1,9.15,2.61
66,9.14999896440589,1.61312156603745,1.02412816720007,1,9.15,2.78
66,9.1499985403943,1.61312156603745,1.02412816720007,1,9.15,2.79
66,9.14999875502428,1.61312156603745,1.02412816720007,1,9.15,2.27
