from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001281,0.0089,0.0046,198,1,158.119734830755,-23.4347881581001,-157.784752916436,25.3127950008226
4,8,0.007146,0.033292,0.01465,214,1,-135.009847007371,29.1070027164701,136.414744721719,-23.9876149496931
1,10,0.02655,0.46187,0.0,33,1,-3.7114004484953,0.693070106368633,3.7152754211742,-0.625660176756473
4,10,0.000298,0.001033,0.0,0,1,89.5247397422677,-35.3314034642228,-89.4963518767073,35.4298083807459
6,10,0.0053,0.02553,0.01144,222,1,3.50319644581127e-13,8.25456443495385e-15,1.68700957651395e-05,-1.11270621433558
5,12,0.002025,0.0115,0.00898,292,1,78.5852711627236,22.8597947034448,-78.4449177077641,-22.9293713607531
7,12,0.00864,0.036711,0.00356,153,1,84.0588603605846,4.30596345171182,-83.4326339151049,-1.99020748251182
11,12,0.000283,0.001065,0.0,0,1,142.290647918528,-30.1816811451228,-142.22834345451,30.4161484743779
4,13,0.027529,0.081468,0.0097,59,1,7.65712715695667,5.45680419897277,-7.63057773987044,-6.31474564890964
9,13,0.006385,0.032807,0.00386,126,1,-25.5269245987941,8.02091975437024,25.5747128729786,-8.14578009824087
5,14,0.000285,0.00117,0.0,0,1,-15.5372970632757,0.0721377651476272,15.5380068758448,-0.0692237977585147
9,15,0.003,0.015649,0.00534,203,1,22.1744482900125,-9.26125676751959,-22.1565599751422,8.84119909569105
11,15,0.034284,0.088443,0.0075,58,1,-30.1032871404893,11.240243763948,30.4745816609104,-11.0035858703129
8,16,0.001786,0.06764,0.0,138,1,96.1733708953863,-1.95280294455863,-96.0037153856533,8.378054164233
13,16,0.002827,0.031375,0.65995,1371,1,38.8906280971293,-65.1062026660374,-38.8129732365761,2.07745167270575
11,18,0.037021,0.710794,0.0,24,1,-4.45964193750569,0.352077040618749,4.46735121446441,-0.204060838825251
17,18,0.000345,0.019799,0.0,619,1,13.2974915978411,-10.1457334327691,-13.2964824665315,10.2036458698708
9,19,0.015955,0.077029,0.00973,140,1,-15.8628520788139,-5.10833953445849,15.908223180983,4.38668242077133
10,19,0.000214,0.001177,0.0,0,1,85.7810595854411,-33.691441989623,-85.7623709382549,33.7942295491471
17,19,0.001316,0.017353,0.33187,1031,1,-65.8837718589688,-23.8529110225563,65.9435805734258,-7.57355935060659
11,20,0.013239,0.037547,0.00622,69,1,-55.9743838337754,13.5853241667324,56.4325592904192,-12.8851896244645
17,20,0.004099,0.020642,0.00429,140,1,56.1921200297423,-5.04483985952991,-56.0574820852933,5.30793076665637
11,21,0.019996,0.054927,0.00251,57,1,-51.7533350067245,5.00403617385714,52.3160966085279,-3.70141462539568
14,21,0.034093,0.146418,0.02102,103,1,-15.0380072335622,0.0492249918639319,15.11794106519,-1.7516490887394
16,21,0.000276,0.001188,0.0,0,1,84.6900511925795,5.71671094349049,-84.6697105940735,-5.62915793252981
20,21,0.006383,0.035822,0.02723,284,1,-20.1995566328066,-13.0849539828336,20.2356721442925,10.6422233601836
15,23,0.01182,0.026292,0.00578,59,1,-15.6537587933692,0.133137330187949,15.6838837549602,-0.62324501948299
15,24,0.007268,0.032128,0.00443,132,1,66.835736325637,-6.53074899332559,-66.4952750255956,7.61067150409274
20,26,0.008535,0.035861,0.00359,105,1,-12.6199055454888,11.1720930300003,12.6453508595221,-11.4108954816347
22,26,0.000235,0.001171,0.0,0,1,92.8905580920595,-16.8363979807181,-92.8687433912376,16.9451001707708
25,26,0.010043,0.046789,0.00795,101,1,1.81229867477978,-1.93619317360448,-1.8117014430009,1.17619251754662
18,28,0.000239,0.001068,0.0,0,1,122.06767599328,-13.4143276192229,-122.03014650573,13.5820326096159
20,28,0.009102,0.169735,0.0,60,1,-4.44516930071332,1.99329517957633,4.44740556910617,-1.95159302448288
22,28,0.000216,0.001147,0.0,0,1,-92.5751210300071,16.8312648173956,92.5950399776588,-16.7254915166709
25,28,0.002343,0.009961,0.00206,122,1,-12.8891491908315,-2.82260741924438,12.893389611604,2.64297735118315
27,29,0.000286,0.001098,0.0,0,1,13.9758981171586,-71.0441517951842,-13.9605882697446,71.1029287618296
17,31,0.001001,0.005322,0.0008,191,1,-32.403591591404,30.9372540836598,32.4243625030753,-30.9041903129978
23,31,0.000296,0.023769,0.0,593,1,-7.61909170913258,-0.242727351052866,7.61926983679293,0.257031122535796
22,32,0.010344,0.290275,0.0,46,1,-2.82952432388957,-0.765316077076124,2.83045004237049,0.791293738720518
23,32,0.004908,0.033608,0.02075,237,1,-8.06479204584062,0.865972370550375,8.06827522048559,-2.84531460606838
30,32,0.000185,0.012546,0.0,1150,1,10.8989610275543,-2.03803219672779,-10.8987252628432,2.05402086735328
29,33,0.000805,0.00798,0.04274,623,1,0.676272023002174,-58.191509282841,-0.650442493415622,54.2362982987205
29,34,0.01453,0.072743,0.0157,146,1,3.79817927166128,-1.90357751944722,-3.79585183061996,0.374876773456624
30,35,0.012349,0.463353,0.0,21,1,-10.8989610275541,2.03803219672767,10.9145037494583,-1.45484596120436
31,35,0.007206,0.038001,0.01188,157,1,-132.886352451529,31.7086384211002,134.281680968497,-25.4962195405815
33,36,0.00191,0.111788,0.0,125,1,-4.43551815172203,-21.0348420457804,4.44443593975643,21.5567801027382
29,37,0.005739,0.029593,0.01006,193,1,-0.767636400965115,-15.5000925916505,0.780847696914782,14.5769695180451
33,37,0.000136,0.002759,0.33233,2878,1,4.64314751697483,-17.188901136639,-4.64311713869966,-15.7050394744092
35,38,0.01405,0.456573,0.0,150,1,15.6538152819961,-2.3489335278876,-15.6172704654887,3.53650480954094
31,39,0.000177,0.014482,0.0,639,1,55.692105806492,-15.0262461459723,-55.6860076704778,15.5251908112684
36,39,0.001878,0.044652,0.0,165,1,-22.8582113325203,34.63572893613,22.8905613084625,-33.8665643324155
34,40,0.01209,0.036256,0.00222,57,1,1.46201016122606e-06,-0.21787376859699,1.80703145817607e-13,3.49564656142673e-13
33,42,0.001431,0.062445,0.0,180,1,0.442813128163217,-16.0125551162961,-0.439010054886082,16.1785110287982
34,42,0.070262,0.204857,0.00434,46,1,-1.15335001838073,-0.84259256392719,1.15458619830496,0.419358675952212
38,42,0.007757,0.032682,0.00288,135,1,15.6172704654915,-3.53650480953946,-15.5971715057722,3.3373076512996
41,42,0.001526,0.008367,0.01117,176,1,-14.8723485114392,18.8833992588386,14.8815953623504,-19.935177356048
36,44,0.000134,0.00365,1.80593,4183,1,11.3839599226748,-73.7541437071445,-11.3832792700838,-113.473586121957
41,44,0.011555,0.057837,0.02167,209,1,-18.2560434572483,-38.1426756575395,18.4556727979681,36.9483531832411
24,45,0.000335,0.005565,0.74062,2945,1,120.081037005709,-99.5077438522462,-120.016189680994,29.4734189875076
41,45,0.017721,0.042901,0.00236,59,1,30.3716364062428,16.8290499110699,-30.1547680694478,-16.5343372950519
43,45,6.3e-05,0.005383,0.0,1389,1,-23.5804939440114,-4.59645491772993,23.5808715967662,4.62872324754718
36,46,0.021127,0.090384,0.02909,164,1,7.02981547010162,17.561634668267,-6.94569837403187,-20.1661385692394
19,48,0.002606,0.020064,0.01374,221,1,94.7370537453323,-71.5590796325648,-94.36207447026,73.0926439218362
44,48,0.001105,0.02857,0.0,354,1,-26.3004875045487,70.0415529305652,26.3601852551621,-68.4980554328051
46,48,0.002163,0.013312,0.00249,178,1,-71.4707058408323,24.5845870170174,71.5943395780038,-24.0723926741967
47,50,0.003943,0.029193,0.04336,251,1,9.62229247995337,-19.6582120373359,-9.60644137026718,15.4508303189674
46,51,0.000276,0.001103,0.0,0,1,49.9487308184062,-34.4313113077969,-49.9385778390107,34.4718864392215
50,51,0.00028,0.001044,0.0,0,1,-53.6402285020595,71.1702896500768,53.6624197111853,-71.0875481417647
2,52,0.005054,0.0157,0.00197,119,1,-16.4518947406415,-0.240385147704721,16.4658231087899,0.0899905409500584
4,52,0.001265,0.059505,0.0,276,1,40.4293289105313,-10.0240266958226,-40.4067575175673,11.0857743150535
46,52,0.00561,0.032436,0.00629,121,1,-21.452710369067,29.1554874914611,21.5272149281169,-29.3488089011946
24,53,0.000292,0.00109,0.0,0,1,-53.9450453422881,91.02992637214,53.9792092643659,-90.9023966630141
49,53,0.023311,0.735714,0.0,50,1,-4.28376310204607,-1.42151027422788,4.28886269997668,1.58245770642384
50,53,9.1e-05,0.007511,0.0,1483,1,63.2466698723405,-86.6211199690699,-63.23556124015,87.538009379875
46,54,0.000219,0.001069,0.0,0,1,49.9203837655244,0.857375368542827,-49.9149272109091,-0.830740405603528
49,54,0.051144,0.112576,0.00393,42,1,-38.8254807213108,-12.0083678483666,39.7301964728275,13.6202601348571
51,54,0.000209,0.001006,0.0,0,1,-3.72384187216842,36.6156617026,3.72667019650344,-36.6020478543655
47,55,0.006528,0.036087,0.01258,204,1,-23.548405472012,4.98976156936948,23.5869456543711,-6.02490451743089
48,55,0.002381,0.014009,0.00468,214,1,-3.59245036290629,19.4778041851741,3.60203631172186,-19.8867960323032
2,56,0.008381,0.043178,0.03581,168,1,16.4518947406423,0.240385147707536,-16.4284582420258,-3.62896958494597
3,56,0.000283,0.0011,0.0,0,1,64.5031997262151,-52.2396780971669,-64.483242717586,52.3172495087996
5,56,0.001463,0.013618,0.05127,484,1,-60.7206792667452,-26.7303262776478,60.7852005913765,22.3395750972778
26,56,0.012614,0.057206,0.02808,145,1,19.5426058816034,-20.93060514435,-19.4420381993737,18.6660316172681
27,56,0.000212,0.00116,0.0,0,1,-13.9758981171641,71.0441517951955,13.9872466753871,-70.9820559105793
47,56,0.014186,0.037166,0.00259,71,1,13.9261129920684,14.6684504679628,-13.8671072953927,-14.7690310197548
54,56,0.022117,0.048825,0.01553,50,1,9.51789528892672,18.0594212813949,-9.41941271865866,-19.3779428305189
1,58,0.004528,0.025026,0.01299,191,1,-116.616873917833,20.6147597674015,117.26828639596,-18.2837202282085
5,58,0.085725,0.300153,0.0307,129,1,-16.5905373374652,2.36327546793334,16.8470801677347,-4.4534543530175
55,58,0.00598,0.209434,0.0,44,1,-16.0460488345116,4.14019472497095,16.0626074284267,-3.56027289252741
57,58,0.000214,0.001044,0.0,0,1,72.4805144886856,-21.7762702788464,-72.4679739921132,21.8374491499752
1,59,0.001906,0.011041,0.00536,276,1,-1.2167924361887,-5.21937419575852,1.21730096491853,4.69850645690257
4,59,0.00242,0.06944,0.0,131,1,26.2327925416013,-4.59066599710909,-26.2151415098435,5.09714849515023
7,59,0.00012,0.00144,0.09542,2020,1,-80.7588611467015,-4.47596172647723,80.766866542469,-4.75756738827731
16,59,0.000288,0.001018,0.0,0,1,37.0379018362528,-19.4227293527423,-37.0327494327676,19.4409416678394
52,59,0.004402,0.021715,0.0039,122,1,-22.9882857549465,18.5708649473106,23.0276790378657,-18.7590797946952
54,59,0.011346,0.220442,0.0,38,1,-6.51026356864338,5.49853373831902,6.51850071403567,-5.33849382957859
55,59,0.000474,0.032388,0.0,445,1,-10.5429336536899,21.741506504014,10.5457240897915,-21.5508384777316
57,59,0.015185,0.046093,0.00445,134,1,60.7008597715532,-19.6208161198624,-60.0699275355127,21.1009259659407
8,60,0.000278,0.001041,0.0,0,1,82.0344583134507,-20.7895812688025,-82.014018902213,20.8661187763508
57,60,0.008534,0.039018,0.00335,116,1,-81.3871672982121,23.4052522198468,82.0140189022348,-20.8661187760765
64,70,0.003095,0.016411,0.00458,209,1,72.152365418737,12.8850555242608,-71.9805539654003,-12.4157512799079
63,71,0.066092,0.163381,0.00699,46,1,-6.63239019246888,0.0210929726440134,6.66295002398072,-0.615148111862741
64,71,0.00904,0.021933,0.00453,79,1,28.9148218908574,3.77268340677479,-28.835315791092,-4.01705637840526
67,71,0.000293,0.001044,0.0,0,1,34.9507256954088,17.5542282616275,-34.9460684897609,-17.5376339862131
69,71,0.002102,0.014758,0.00407,230,1,-10.7997425911392,-4.98909128058692,10.8027997450571,4.61947737774091
65,74,0.00117,0.007284,0.00926,270,1,-26.3336037531436,-4.93689473366221,26.3423140580583,4.1028719952156
66,74,0.340158,7.304749,0.0,2,1,0.397711258880109,0.031237495013022,-0.3971509935281,-0.0192060338396354
67,74,0.001215,0.007094,0.00351,276,1,46.2756333127673,9.72473764552006,-46.2473622293476,-9.89702792490847
72,74,0.011779,0.036956,0.00234,56,1,-20.247309871138,-5.86469556878766,20.302199164817,5.81336196353514
66,75,0.000703,0.006362,0.01156,584,1,-292.17068159218,38.2389199877618,292.802694927826,-33.6360637046704
73,76,0.004527,0.028061,0.02472,259,1,99.4107738127132,-34.7291521493464,-98.8926953201129,35.5495594381393
69,77,0.009965,0.330691,0.0,50,1,2.55643733745944,1.35158869178437,-2.55556927630146,-1.32278186665709
72,77,0.000241,0.00114,0.0,0,1,15.629989063509,4.94431496521422,-15.6293078634257,-4.94109269096127
68,79,0.000273,0.017101,0.0,773,1,-3.23723545219157,-3.47489763698605,3.23730008332943,3.47894619775013
