from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000203,0.014337,0.0,619,1,26.9333910539022,35.4480278593098,-26.9295421514808,-35.1761967557812
4,7,0.000217,0.001075,0.0,0,1,14.6261841412427,25.602007648759,-14.6243876589377,-25.5931080244371
5,7,0.000496,0.004711,0.0974,1238,1,-7.68442184324316,-17.0434462662302,7.68537552545462,6.83589371728895
3,8,0.000535,0.002873,0.00136,219,1,-1.70905919724508,-2.68571041450866,1.70910872076272,2.54265649441546
5,10,0.2347,0.55377,0.01387,54,1,4.95676812478239,-0.61217453620042,-4.90173245221947,-0.695577662215996
2,12,0.061735,1.733727,0.0,9,1,-1.6046192152785501e-15,-2.90592895987507,0.0055493525688242,3.06177349508344
6,13,0.000158,0.011184,0.0,1067,1,-23.9742768910127,24.1412440758033,23.9760438216711,-24.0161722246405
11,13,0.033965,0.06488,0.01181,200,1,-11.6807900137891,5.64552814951011,11.7386853802615,-6.75117293910679
6,15,0.001464,0.053266,0.0,160,1,13.5497024153117,4.52117453562318,-13.5468166333297,-4.41617859091531
9,15,0.000285,0.001043,0.0,0,1,-25.2254246648892,1.23760250652703,25.2271898967114,-1.23114237743741
11,15,0.000255,0.001097,0.0,0,1,11.6807899990894,-5.64552814872806,-11.6803732539139,5.64732097013026
7,16,0.000286,0.001163,0.0,0,1,3.28592534417644,23.4131205010329,-3.28440213630788,-23.4069264774275
12,16,0.001605,0.011888,0.00407,239,1,-4.67022124255779,-25.1379623483707,4.6801185954029,24.7855778198794
7,17,0.009139,0.042548,0.01428,191,1,3.65308678221665,-4.65590619055361,-3.65059585736453,3.1668679352236
9,18,-7.8e-05,-0.002771,0.0,124,1,20.4669842416443,0.830150647025349,-20.4673020402657,-0.841440646768745
12,20,0.016983,0.074206,0.00679,141,1,15.3985893914224,9.24634840579045,-15.3449666672268,-9.7136162842027
18,20,0.008797,0.029128,0.01322,146,1,19.8890760015862,4.21718232784266,-19.8532385670647,-5.4558803055327
19,20,0.002686,0.086975,0.0,121,1,-35.1596565242716,-13.9212562806109,35.198205227246,15.1694965788996
12,21,0.008702,0.049652,0.00425,167,1,65.3841109049546,7.56995167030939,-65.0223257996478,-5.94506144324686
17,22,0.00262,0.08976,0.0,129,1,-1.05506039429556,-38.469053825221,1.09523459621726,39.8454035826599
18,22,0.00668,0.034472,0.0088,221,1,-8.91884011416603,-7.81452085417973,8.92751423657779,6.95020259640652
17,24,0.027353,0.113719,0.02383,164,1,1.56966982241832,5.21410495348467,-1.55815451929583,-7.6551314202764
22,24,1.2e-05,0.000528,0.0,257,1,-10.0227488397165,-46.7956061757151,10.0230140755129,46.8072765507555
19,25,0.002754,0.014695,0.01215,248,1,9.92878344878715,3.14948352678484,-9.92574238153394,-4.3733320635809
21,25,0.00389,0.021041,0.04996,173,1,49.0256926012804,0.545815836947778,-48.9340944433063,-5.1578652713688
13,26,0.026707,0.077413,0.00099,74,1,7.41564377433806,-11.6500758800937,-7.36649013458189,11.689904399231
14,26,0.065874,0.151199,0.00469,50,1,0.218702288477706,-1.39661992521909,-0.217831159574043,0.909774888101954
17,27,0.022937,0.112094,0.01133,117,1,2.61321039017957,-1.47626165489787,-2.61155286647194,0.291780059201681
27,28,0.06014,0.149719,0.00763,68,1,19.5378582594974,3.02209790892169,-19.313142589175,-3.25358464586023
26,29,0.008137,0.04327,0.04236,151,1,-5.35369199432469,-7.85431573861241,5.35840849267379,3.4451690614409
9,30,0.03765,0.065589,0.00198,77,1,-6.26527248388438,-7.38216071399473,6.29900051623325,7.23559407219308
26,30,0.000205,0.001043,0.0,0,1,-4.55039191667518,-10.2757130415379,4.55063993308398,10.2769749006324
27,30,0.000549,0.033795,0.0,300,1,-4.03173437976781,-24.9882241142448,4.03515869869368,25.1990162054997
23,32,0.000949,0.046993,0.0,274,1,-0.609849169023225,-39.0163808904709,0.624144532836741,39.7242650123748
27,32,0.002896,0.013297,0.01045,226,1,-12.8945710083276,21.6743461506523,12.9127284136691,-22.6886483141444
29,32,0.002454,0.010759,0.00614,259,1,8.2337282530391,6.40874251571531,-8.2310841230871,-7.04108454850332
23,33,0.000233,0.001156,0.0,0,1,0.609849168933459,39.0163808903679,-0.606467355245482,-38.9996024499245
24,33,0.004767,0.012757,0.00044,56,1,-10.7528652702143,-40.8949281690084,10.8349982447074,41.0688579687585
29,33,0.000282,0.001175,0.0,0,1,58.9736067921086,50.1074537584397,-58.9575180893761,-50.0404174970541
30,33,0.000383,0.004771,0.07589,1208,1,-30.0074698798133,-43.6664614128864,30.016555291544,35.8403462455526
32,33,0.000231,0.001053,0.0,0,1,-18.7113359175018,-12.1258196924193,18.7124319139084,12.1308157279871
26,34,0.021158,0.079777,0.01192,132,1,2.71279081456534,2.49357513285034,-2.70933165588827,-3.72123589451544
31,35,0.002703,0.011682,0.00104,169,1,-24.5404710384093,-21.4614346207194,24.5675656767774,21.4681784419417
38,39,0.004174,0.02226,0.00285,120,1,42.8734986732355,8.54370128382747,-42.7973835988546,-8.4358208398748
38,41,0.001382,0.011435,0.01055,279,1,-27.3423539390827,-10.9176774740782,27.3536136168805,9.90202849627883
34,42,0.00027,0.001188,0.0,0,1,-22.0448614252593,-1.08962207906762,22.0461288512082,1.09519875324261
40,42,0.011143,0.231012,0.0,40,1,-20.5454898356291,-7.50860239553876,20.5990169003061,8.61830303855741
38,43,0.010543,0.046979,0.0068,124,1,-15.5311447364426,2.37397619266475,15.5561272544304,-2.97653475305106
42,43,0.014901,0.035963,0.04657,64,1,-36.4094995692102,-4.09911869626395,36.6002188751149,-0.302854316452986
