from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001309,0.008573,0.01467,308,1,-2.25408086722277,-3.48141690143995,2.25424715171267,2.02136107579499
5,7,0.0035,0.108738,0.0,77,1,1.30445786866437,2.07788495917838,-1.30424738075028,-2.07134552066331
1,8,0.0043,0.03272,0.01718,310,1,13.3728194834438,2.79014866408431,-13.364522925759,-4.43468566845352
8,9,0.01774,0.090466,0.04418,190,1,13.0941629496779,9.9062813969742,-13.0373398301777,-13.9421607199608
5,10,0.032846,0.086825,0.00965,54,1,11.2376705365426,0.64360799300151,-11.1958107694849,-1.49434977258057
2,11,0.004321,0.016624,0.00405,180,1,36.7879125487852,70.522264848126,-36.5107362702217,-69.851769103308
6,11,0.00301,0.092,0.0,96,1,11.2242208865377,-49.6394760390702,-11.1347168366802,52.3751479948453
9,11,0.000654,0.028023,0.0,362,1,-47.627984007605,-16.7280942442856,47.6454531068856,17.4766211084159
8,12,0.004627,0.025614,0.04998,208,1,-29.6985722627457,4.75529452664053,29.7421431744382,-9.47102060519229
5,13,0.08016,1.868156,0.0,100,1,0.199004929113874,0.601959170560061,-0.198683002153449,-0.594456553510662
6,15,0.039416,0.109535,0.00988,50,1,-0.760164594333891,7.00416072443435,0.782202698215237,-7.94123124697598
13,15,0.02738,0.071463,0.00648,48,1,-27.4092767707963,-6.5182619602659,27.6303205172302,6.45342939994262
14,15,0.000106,0.007527,0.0,1607,1,35.6512010720051,0.418665032632135,-35.6498572250435,-0.323239220559698
6,16,0.003259,0.014185,0.03554,242,1,-34.4657620129048,27.8179194431409,34.5318710227855,-31.1384315984605
8,16,0.003229,0.108939,0.0,117,1,-20.9969271352154,-8.26786976268313,21.0134989113812,8.82696320452831
9,16,-0.003115,-0.091996,0.0,80,1,35.6725133207022,23.064687158636,-35.7307042277246,-24.7832523857401
14,16,0.00201,0.010562,0.00749,213,1,-2.16542783727355,-44.9396985580922,2.20533290851677,44.3948115102089
14,18,0.000288,0.001079,0.0,0,1,49.970992275438,36.9934960367049,-49.9598890989317,-36.9518976775024
14,19,0.009615,0.045112,0.00845,152,1,7.74157223260723,5.51190216312671,-7.73244685157325,-6.31347266586346
12,20,0.024629,0.080437,0.0192,174,1,-29.742143174443,9.47102060516555,29.98890354117,-10.5671250262196
14,20,0.000126,0.010612,0.0,1014,1,-107.531710267543,3.503187437503,107.546438541586,-2.26273946811127
17,20,0.000542,0.033019,0.0,402,1,-23.0358153755678,12.3702492319817,23.0395291544646,-12.1440033548708
8,22,0.005155,0.019323,0.00172,151,1,52.6258589167515,-2.03898963701749,-52.4817757027281,2.40879982985802
21,23,0.007268,0.048862,0.03179,210,1,-15.1994180433634,12.7073584293382,15.2315769068515,-15.5952376097449
22,23,0.003406,0.10283,0.0,77,1,-19.5763549352044,-13.8865096962569,19.5972264985032,14.5166397179863
14,24,0.001825,0.010128,0.0039,161,1,16.3333725246804,-1.48755211170842,-16.3284864577522,1.12368551362821
17,24,0.02401,0.060159,0.00392,43,1,6.56123122499787,-6.59281610601609,-6.54102388436319,6.25142293781144
18,24,0.000408,0.00256,0.00414,310,1,45.1190773993618,-22.0928168445308,-45.1088337774229,21.7422725764417
17,25,0.00161,0.007646,0.00311,145,1,4.7128984306445,-5.82172250145944,-4.71202190218769,5.51546716631063
18,25,0.022374,0.059713,0.02319,70,1,-4.70279143149371,3.22100338774724,4.71202190218877,-5.51546716629911
21,28,0.010243,0.02835,0.00252,57,1,37.696746936579,-21.2238672993357,-37.5021308087416,21.5144327364505
18,29,0.000266,0.001077,0.0,0,1,-24.7507946699697,53.4689113114365,24.7600141901885,-53.4315826525052
19,29,0.001001,0.004645,0.00439,196,1,-69.9936089002726,-35.775681459044,70.0555610963292,35.6249433983857
21,29,0.004693,0.134036,0.0,84,1,-16.1719824595378,-1.4713022850118,16.1844244815696,1.82665682689171
21,30,0.058486,0.163772,0.00681,78,1,6.85362127945232,-4.11513752507242,-6.81714177463727,3.54682651564831
26,30,0.008556,0.040082,0.01302,174,1,-26.584989313297,-7.94438420624587,26.6516118531235,6.9785342356905
28,30,0.000166,0.002933,0.28504,2180,1,19.8351529307937,-17.5883425150356,-19.8344700785136,-10.525360751305
22,31,0.000213,0.001163,0.0,0,1,47.8430768296627,11.7068243213899,-47.8378449183293,-11.6782575942499
27,32,0.000297,0.001093,0.0,0,1,60.1956051236902,-1.87766582522493,-60.1845539171697,1.91833575359829
28,35,0.000295,0.001156,0.0,0,1,-6.19841823411285,2.3630282880155,6.19854980190035,-2.36251272068551
31,35,0.000297,0.001149,0.0,0,1,47.8378449183064,11.6782575942964,-47.8305497179963,-11.6500347486526
24,37,0.004991,0.027989,0.02407,218,1,34.2863127525745,-7.22890471944653,-34.2259726539283,5.15456634054688
36,38,0.000258,0.001119,0.0,0,1,-3.46088992999036,-0.973568888629941,3.46092425118155,0.973717746819638
34,39,0.016153,0.086825,0.03032,239,1,5.68285778981718,-3.49205118711919,-5.67683092081991,0.567601237841878
