bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,23.4999997488637,-2.86967575592416,1.0104426450239,1,23.5,7.05
44,84.9999998226034,-9.439416641594,1.02357497517838,1,85.0,21.12
44,84.9999998215793,-9.439416641594,1.02357497517838,1,85.0,32.26
21,47.12,-3.12195833966874,1.02117757373127,1,47.12,47.12
13,228.329999761689,90.3949987822575,1.02534223758362,1,228.33,97.27
103,888.199999777911,187.551261705007,1.04032667553125,1,888.2,229.78
242,230.949999857589,24.7709615403872,1.00877002558148,1,230.95,69.28
20,225.340157830144,9.64414180940842,1.0266191369403,1,293.0,98.35
175,6.96999989114174,-0.769992497772138,1.0078424878659,1,6.97,1.09
90,86.948299304846,32.7083342592695,1.01204959606242,1,113.6,13.42
165,47.9999998130182,-5.85999140154444,1.00406235170816,1,48.0,20.62
127,10.9999998865753,-1.21999258104391,1.00428337031744,1,11.0,4.2
260,11.1999998791038,0.536599744865165,1.01840790608822,1,11.2,2.97
260,11.1999998791038,0.536599744865165,1.01840790608822,1,11.2,3.57
260,11.1999998791037,0.536599744865165,1.01840790608822,1,11.2,4.51
260,11.1999998791038,0.536599744865165,1.01840790608822,1,11.2,4.22
120,219.46999970832,-24.3599910788179,0.999748150805505,1,219.47,99.24
142,193.594701968812,-38.0262571058349,1.00681248307715,1,488.0,53.87
151,183.529999820398,-19.1630345576693,1.00698880434439,1,183.53,60.43
148,16.3,-0.979992263261954,1.00019824660864,1,16.3,16.3
149,142.76,-8.48999084101776,1.0045248464704,1,142.76,142.76
75,2.99999985260274,0.0,1.01478904275326,1,3.0,1.25
150,0.499999885179693,-0.0199598945414928,1.0098314776489,1,0.5,0.24
122,44.5,-0.739975454149123,1.0026737560235,1,44.5,44.5
50,0.749999873558637,0.349139873453648,1.02095739208159,1,0.75,0.33
172,0.599999894669762,-0.089991379343831,1.00464181855357,1,0.6,0.14
172,0.599999894668478,-0.089991379343831,1.00464181855357,1,0.6,0.28
161,90.0,-17.279990372371,1.00115837475787,1,90.0,90.0
202,3.49999990149271,-0.169991253508493,1.00923732173091,1,3.5,1.21
202,47.9999999014932,-2.34999125952163,1.00923732173091,1,48.0,9.95
240,94.7499998673433,-10.5199878223664,1.01244739784448,1,94.75,19.54
177,0.999999912778044,0.0,1.00735800694844,1,1.0,0.18
98,12.7999998387718,-0.629954040035284,1.01144273091225,1,12.8,4.85
49,55.3399998207842,0.532141047122955,1.02389850992494,1,55.34,14.01
49,55.339999823471,0.532141047122956,1.02389850992494,1,55.34,13.33
49,55.3399998255334,0.532141047122956,1.02389850992494,1,55.34,17.74
49,55.3399998178355,0.532141047122956,1.02389850992494,1,55.34,20.91
49,55.3399998224657,0.532141047122956,1.02389850992494,1,55.34,19.06
49,81.5999998125017,-1.54076762221386,1.02389850992494,1,81.6,20.81
