bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,229.329999790255,-12.4296965050678,0.996786395537096,1,229.33,83.81
63,1.6999998871707,-0.209992642130458,1.02748424167304,1,1.7,0.73
63,1.6999998871708,-0.209992642130458,1.02748424167304,1,1.7,0.62
3,112.5,-21.5999763160652,1.004595828093,1,112.5,112.5
31,435.599999638163,-48.3496770131299,1.00406133509713,1,435.6,136.47
115,1.7999998870752,-0.219991799015907,1.0241792614894,1,1.8,0.83
270,13.16,6.71988131879217,0.982852835253431,1,13.16,13.16
270,17.5,6.71988131879217,0.982852835253431,1,17.5,17.5
41,14.9999998857762,-2.15997611185729,1.00226350409223,1,15.0,6.95
41,34.4999998857763,-4.96997611700828,1.00226350409223,1,34.5,13.25
62,91.74,-14.6899860767384,1.01094706547606,1,91.74,91.74
191,431.02217937808,-34.1236863122607,1.0066544558222,1,464.5,87.87
6,13.79,-1.15998263711905,1.00811378134635,1,13.79,13.79
222,171.999999785352,26.7789319137926,0.995005357726734,1,172.0,58.49
15,49.9999998857581,-7.19997447347082,1.00155986322627,1,50.0,15.14
176,49.9999998386578,-5.54997613501324,1.00191172430446,1,50.0,18.36
58,55.1999998854586,-7.94996916257017,1.00100950784051,1,55.2,15.31
249,199.369999836805,71.9357604971963,0.990802320929137,1,199.37,91.67
168,274.269999825922,-30.4399535156094,0.997148259796558,1,274.27,39.65
60,49.9999998857272,-2.44997322331859,1.0011322372769,1,50.0,19.31
131,108.169999822707,-12.0099675603166,1.00208642211967,1,108.17,21.84
85,0.849999887394712,-0.0999924024277042,1.02085431091089,1,0.85,0.28
29,61.1999998865756,-7.46998390281037,1.0050808684682,1,61.2,17.52
121,228.649999859934,-19.8216595668841,1.00546129548697,1,228.65,68.59
50,2.19999988609824,-0.269983243482785,1.00907692019523,1,2.2,0.44
134,198.899999835828,-22.0798290855445,0.996372213647951,1,198.9,30.72
49,334.153157152825,-68.0799808043647,1.01001885931006,1,558.0,80.41
47,16.5999998862116,-0.809984088807759,1.01132997297354,1,16.6,5.12
53,27.4999998857406,-1.34997287475785,1.00088382626811,1,27.5,8.15
53,27.4999998857406,-1.34997287475785,1.00088382626811,1,27.5,3.68
61,1.39999988741275,0.0,1.03461150122736,1,1.4,0.67
35,18.0999998589488,-2.00995842158719,0.994619696721159,1,18.1,3.27
35,18.0999998634403,-2.00995842158719,0.994619696721159,1,18.1,2.17
35,48.9999998571511,-5.43995842961743,0.994619696721159,1,49.0,20.28
