bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,3.32999879803361,-0.40999158416061,0.983582208132557,1,3.33,1.54
144,0.299998773712098,-0.039991471657338,0.982593953413598,1,0.3,0.1
199,3.199998720521,0.0,0.96764734098058,1,3.2,0.61
199,1.5999987204708,0.0,0.96764734098058,1,1.6,0.3
24,0.499999053227471,-0.0199959874277927,0.986547789584072,1,0.5,0.05
227,53.3299987284849,-6.50999114375048,0.968262576586128,1,53.33,12.07
59,23.31,-5.71999337750779,0.980812251679423,1,23.31,23.31
297,4.99999873358389,0.0,0.963076270212747,1,5.0,0.62
96,2.89999885355531,-0.139993148782525,0.991972863716796,1,2.9,0.55
141,237.669996333372,-26.3799917730713,0.981477032502912,1,237.67,41.18
178,1.49999879734242,-0.219991595459766,0.983921037118114,1,1.5,0.22
250,1.79999873865122,-0.0899917236166246,0.970699654320788,1,1.8,0.71
250,1.79999873868427,-0.0899917236166246,0.970699654320788,1,1.8,0.28
221,60.499997581869,-6.71999105878952,0.968595833869759,1,60.5,30.07
293,1.19999874004975,-0.149991639485755,0.969527506725883,1,1.2,0.14
293,1.19999874001467,-0.149991639485755,0.969527506725883,1,1.2,0.38
56,20.9999980906081,-2.32999522810038,0.984705056786432,1,21.0,2.42
56,26.599998142973,-2.94999522812998,0.984705056786432,1,26.6,10.87
134,75.7824698703269,-25.4599917461054,0.982447264080815,1,229.33,45.67
296,1.99999874065686,-0.0999916888589308,0.970137219824199,1,2.0,0.4
274,1.89999849850114,-0.08998596340963,0.97697913425302,1,1.9,0.75
69,0.799998162176158,-0.0899934260355619,0.994135714724704,1,0.8,0.38
247,7.62,-0.489990435690779,0.968407031529469,1,7.62,7.62
265,1.82999870771463,-0.219991333144009,0.970588692420147,1,1.83,0.9
276,858.676294019969,-41.2165892407333,0.975987558551428,1,914.35,228.43
220,27.2999987430697,-3.9299911384922,0.972692472381246,1,27.3,12.96
180,60.59,-3.83999167332418,0.983323618584258,1,60.59,60.59
208,9.63,-0.739990862100636,0.967743365551735,1,9.63,9.63
208,10.87,-0.739990862100636,0.967743365551735,1,10.87,10.87
106,14.1999988531755,-0.699993150743668,0.992316248616597,1,14.2,3.53
4,14.84,0.0,0.980836268815782,1,14.84,14.84
84,244.269997284709,-27.1099933069159,0.984344716167182,1,244.27,75.12
295,209.999996829901,-23.309991754729,0.972707125531373,1,210.0,31.18
275,235.879991708548,-26.1799582083557,0.974711185405582,1,235.88,25.85
258,1.67999871104327,-0.199991357792973,0.970463878293756,1,1.68,0.37
143,1.43999878311891,-0.179991614179151,0.983458581244527,1,1.44,0.69
146,0.369998806816825,-0.0199915201197802,0.984297239662393,1,0.37,0.07
148,71.7400491825808,-28.1799916670131,0.980934970303086,1,231.0,71.74
58,1.02999879079898,-0.129992649034108,0.981376737893359,1,1.03,0.49
129,2.26999879767673,-0.279991600831794,0.984194868738686,1,2.27,1.12
163,134.169996964386,-14.8899916473889,0.981327230286421,1,134.17,57.29
254,1.29999873257079,0.5,0.962968947538161,1,1.3,0.26
254,1.29999873254831,0.5,0.962968947538161,1,1.3,0.42
164,3.16999794477708,-0.349991563963979,0.983511109751078,1,3.17,1.17
42,49.9999983292332,-5.54999547531177,0.983722356534565,1,50.0,18.62
186,23.13,-4.22999114431713,0.968409565283543,1,23.13,23.13
186,30.77,-6.04999114449799,0.968409565283543,1,30.77,30.77
152,1.94999874933557,-0.239991345116633,0.967702132081139,1,1.95,0.65
152,1.94999874935866,-0.239991345116633,0.967702132081139,1,1.95,0.24
225,50.39999870601,-7.25999060714285,0.968179056892002,1,50.4,7.19
155,1.99999878474085,-0.23999157779041,0.983728398207042,1,2.0,0.28
155,1.99999878469806,-0.23999157779041,0.983728398207042,1,2.0,0.94
172,1.1999987911341,-0.059991582015444,0.984046230289878,1,1.2,0.49
172,0.329998790881165,-0.0199915549889083,0.984046230289878,1,0.33,0.05
229,33.0999976619603,-3.66999109659106,0.968028299156981,1,33.1,14.17
48,1.89999886323436,-0.269993626082214,0.986773671585574,1,1.9,0.6
25,0.599999106922782,-0.0699963826069934,0.985620603048078,1,0.6,0.12
88,1.4999988553946,-0.069993210768378,0.992315055386206,1,1.5,0.59
88,1.49999885542526,-0.069993210768378,0.992315055386206,1,1.5,0.26
119,16.74,0.0,0.988732661235784,1,16.74,16.74
213,132.799996763254,-14.7399909773284,0.96768625576794,1,132.8,57.83
237,0.799998733731393,-0.0399910773041711,0.9709713910383,1,0.8,0.36
176,0.929998791713415,-0.0499916337683325,0.989446234254659,1,0.93,0.12
111,2.99999885909883,0.0,0.993354130674058,1,3.0,0.63
177,0.89999879637624,-0.0399915570205445,0.985318476237121,1,0.9,0.2
121,1.42999881153163,-0.169991467161194,0.985119813746401,1,1.43,0.43
121,1.4299988115101,-0.169991467161194,0.985119813746401,1,1.43,0.59
121,1.42999881149395,-0.169991467161194,0.985119813746401,1,1.43,0.68
222,4.81999870875217,-0.58999068738029,0.969652234505042,1,4.82,1.64
165,1.54999872184168,-0.189990876842984,0.968266194930948,1,1.55,0.58
165,1.54999872187962,-0.189990876842984,0.968266194930948,1,1.55,0.2
159,0.749998797560018,-0.0399915785649311,0.983601396639665,1,0.75,0.24
159,0.749998797583894,-0.0399915785649311,0.983601396639665,1,0.75,0.18
159,0.999998797568577,-0.0499915826160056,0.983601396639665,1,1.0,0.47
159,0.999998797587393,-0.0499915826160056,0.983601396639665,1,1.0,0.42
117,0.899998850809184,-0.129993201080085,0.98872150475587,1,0.9,0.19
117,0.899998850742363,-0.129993201080085,0.98872150475587,1,0.9,0.41
217,5.99999871614031,-0.859990777448561,0.967130543821104,1,6.0,2.67
203,6.66999773952521,-0.739990892641737,0.967943175946499,1,6.67,1.49
203,6.66999798444707,-0.739990892641737,0.967943175946499,1,6.67,2.43
203,6.66999761176079,-0.739990892641737,0.967943175946499,1,6.67,1.92
