bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,173.23,66.5193518062251,1.00839133276331,1,173.23,173.23
106,1.49999987711726,-0.219999504658468,1.00290323702328,1,1.5,0.24
187,5.99999970553686,-0.669997532614764,0.995732200978955,1,6.0,1.38
187,5.99999970745483,-0.669997532614764,0.995732200978955,1,6.0,0.97
119,6.81999987519009,-0.759999598859837,1.01431722194331,1,6.82,1.27
119,6.81999987150012,-0.759999598859837,1.01431722194331,1,6.82,1.61
213,134.999999718291,-14.9799986166474,0.982935051083403,1,135.0,56.29
135,818.099999766107,-99.809999078305,0.955033309221577,1,818.1,276.49
2,36.36,-2.44998563064491,1.00148622002187,1,36.36,36.36
2,33.66,-2.44998563064491,1.00148622002187,1,33.66,33.66
83,31.1499997842594,-3.45999925230619,0.996629742538797,1,31.15,3.78
43,133.499999550578,-14.8199953807839,1.00656325740307,1,133.5,22.61
278,27.8299996363343,-3.0899963019972,0.995873156604486,1,27.83,10.18
278,27.8299996399946,-3.0899963019972,0.995873156604486,1,27.83,5.94
278,27.8299996415587,-3.0899963019972,0.995873156604486,1,27.83,11.82
278,27.8299996318748,-3.0899963019972,0.995873156604486,1,27.83,13.56
13,198.899999236491,-20.7345570701579,1.00855785245444,1,198.9,30.72
82,4.34999989588554,-0.479999695866158,1.01087802857847,1,4.35,1.29
82,4.34999989669004,-0.479999695866158,1.01087802857847,1,4.35,1.28
94,1.99999988345647,-0.239999558378119,1.01540953752253,1,2.0,0.54
129,2.64999984297194,-0.129999066193785,0.959434238115582,1,2.65,1.12
246,206.549999544008,-22.9299967367059,0.995880401228317,1,206.55,44.05
113,0.999999885888316,-0.139999569997403,1.01014218557983,1,1.0,0.35
8,119.321320600606,-26.9599389313724,1.00381590221108,1,221.0,52.14
57,9.99999974429939,-0.489991607300385,0.999783010808615,1,10.0,3.95
26,106.199998594971,49.4899791972617,1.00723678072161,1,106.2,20.75
150,216.329999793112,-24.0099990013344,0.978167628705573,1,216.33,23.48
126,23.33,-1.24999885751156,0.979568921785782,1,23.33,23.33
235,1.91999978768286,-0.22999794632389,0.997103569511485,1,1.92,0.37
235,1.91999978768301,-0.22999794632389,0.997103569511485,1,1.92,0.26
201,6.31,-0.349998168851426,0.993497761331776,1,6.31,6.31
201,8.33,-0.499998168875883,0.993497761331776,1,8.33,8.33
201,35.98,-2.28999816892126,0.993497761331776,1,35.98,35.98
154,7.99999982438219,0.0,0.979534017296821,1,8.0,1.28
159,273.831424650393,-83.4499987212337,0.969842894219211,1,684.0,137.7
236,190.409218927755,-48.0599981261338,0.993249498977877,1,393.9,103.76
28,332.999999549953,-36.959985734036,1.00282658389771,1,333.0,36.22
117,3.49999983829168,-0.389999546150601,1.01242402011058,1,3.5,1.15
51,96.4699994780376,-10.7099858046039,1.00271153392202,1,96.47,31.81
189,74.9999997950149,-3.66999815894906,0.993821486487143,1,75.0,29.75
79,1.99999990100984,-0.239999676323439,1.02133995729552,1,2.0,0.89
184,49.9999996924157,-5.54999815250388,0.993356745514737,1,50.0,23.08
184,49.9999996848457,-5.54999815250388,0.993356745514737,1,50.0,22.52
245,13.9999996503591,-1.54999567397783,0.996417754922576,1,14.0,5.09
198,75.68,-16.679998110402,0.992643494150503,1,75.68,75.68
84,1.19999987890455,-0.169999518781228,1.00523873984038,1,1.2,0.52
191,2.79999978868003,-0.139997987034625,0.996140303421901,1,2.8,0.72
191,2.7999997886801,-0.139997987034625,0.996140303421901,1,2.8,0.63
