bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,319.82999925674,-39.0199478833681,1.03852077012366,1,319.83,117.31
63,169.99999739885,-18.8696292914868,1.02908954408061,1,170.0,30.78
258,25.4,-3.65453406215116,1.03741504212099,1,25.4,25.4
164,43.1200199353918,-5.54147075317012,1.03237593102781,1,172.0,43.12
197,1.69999938917968,-0.239790802449195,1.03264271856996,1,1.7,0.66
197,1.69999938918446,-0.239790802449195,1.03264271856996,1,1.7,0.43
143,125.24999801705,-13.8997519430548,1.03160425796273,1,125.25,49.49
167,1.44999942580547,-0.179784599303217,1.03155152757378,1,1.45,0.24
118,60.6999994224082,-7.40495675455851,1.02382606234417,1,60.7,29.41
149,155.929998305056,-17.3097431362667,1.03170377894836,1,155.93,37.55
156,79.8999994230301,-11.5095948877264,1.02814606432931,1,79.9,14.88
147,34.4589777231701,-7.27973826960449,1.03104711316594,1,65.6,29.64
252,132.749984188574,-14.7394960106342,1.03886441908771,1,132.75,24.64
192,6.79999869923606,-0.749868302666922,1.03431791012387,1,6.8,3.03
190,0.999999390438567,0.0,1.03476653328922,1,1.0,0.28
269,5.22999931842591,-0.259357050688629,1.04829445470702,1,5.23,1.5
114,6.31,-0.349389938082374,1.02895525411951,1,6.31,6.31
114,8.33,-0.4993927820421,1.02895525411951,1,8.33,8.33
114,35.98,-2.28939757617577,1.02895525411951,1,35.98,35.98
261,29.464633635366,30.705402809034,1.04116221429099,1,60.5,29.16
260,4.45001002936026,3.2488620027426,1.03872279251263,1,9.2,4.45
24,4.66999932090553,1.78773919347717,1.03838100227689,1,4.67,1.51
300,15.9999993204749,-1.94938400093587,1.03903824943528,1,16.0,2.39
62,68.9999995270981,-8.81462770336412,1.03021205537282,1,69.0,19.39
292,103.026824381255,-20.3385297642259,1.03887921535926,1,183.2,42.5
251,60.9999983008352,-6.76966362045743,1.04016303303083,1,61.0,17.91
281,117.767693889854,-12.2737440256394,1.04167323424911,1,289.0,46.27
285,45.5699954556358,-5.05807110196419,1.04124257576654,1,45.57,18.81
285,45.5699930332243,-5.05807110196419,1.04124257576654,1,45.57,10.21
285,45.5699957565164,-5.05807110196419,1.04124257576654,1,45.57,8.84
285,45.5699973618985,-5.05807110196419,1.04124257576654,1,45.57,21.98
3,97.199987879176,-10.7899235678362,1.03425693022081,1,97.2,15.77
19,60.4999993957118,-7.37909324460253,1.02124137847815,1,60.5,6.53
19,60.4999993957118,-7.37909324460253,1.02124137847815,1,60.5,13.93
19,60.4999993957118,-7.37909324460253,1.02124137847815,1,60.5,9.17
19,60.4999993957118,-7.37909324460253,1.02124137847815,1,60.5,13.79
29,24.0699957514304,-2.66994208829088,1.03462191399654,1,24.07,2.64
29,24.0699942323842,-2.66994208829088,1.03462191399654,1,24.07,11.03
61,84.9999985482968,-5.07378133665492,1.02413902938152,1,85.0,21.12
61,84.9999985187313,-5.07378133665493,1.02413902938152,1,85.0,32.26
57,54.18,26.5697534406166,1.04306945979617,1,54.18,54.18
150,23.3999283513395,-2.59974742710815,1.03124849606267,1,23.4,10.54
150,23.3999966218711,-2.59974742710815,1.03124849606267,1,23.4,9.57
150,23.3999936097626,-2.59974742710815,1.03124849606267,1,23.4,7.92
138,0.829999468339658,-0.0397110490925058,1.03249576345649,1,0.83,0.4
138,1.29999946836963,-0.0597162283716152,1.03249576345649,1,1.3,0.17
138,1.29999946836877,-0.0597162283716152,1.03249576345649,1,1.3,0.22
138,2.19999946837178,-0.109720176680118,1.03249576345649,1,2.2,0.92
50,88.0115843743079,1.5355240918533,1.04681781797732,1,100.52,30.16
50,39.0005412124913,-0.803960667109917,1.04681781797732,1,130.0,39.0
50,39.0005412124913,-0.803960667109917,1.04681781797732,1,130.0,39.0
50,88.0115843743079,1.5355240918533,1.04681781797732,1,100.52,30.16
50,88.0115843743079,1.5355240918533,1.04681781797732,1,100.52,30.16
50,88.0115843743079,1.5355240918533,1.04681781797732,1,100.52,30.16
50,88.0115843743079,1.5355240918533,1.04681781797732,1,100.52,30.16
50,88.0115843743079,1.5355240918533,1.04681781797732,1,100.52,30.16
50,74.9998787379583,3.04097838303294,1.04681781797732,1,75.0,22.5
50,11.6999691603646,1.82620581475121,1.04681781797732,1,11.7,3.51
