bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,198.329997836147,100.949831457684,1.04999995361027,1,198.33,59.5
231,349.450045202381,123.23862075163,1.03496640320632,1,396.3,153.64
88,2.2999991598439,1.06997400111758,0.996511397362279,1,2.3,1.1
88,2.2999991598537,1.06997400111758,0.996511397362279,1,2.3,0.48
88,2.29999915985108,1.06997400111758,0.996511397362279,1,2.3,0.7
27,4.66999909221774,-0.56994494428582,1.01352907533001,1,4.67,1.37
27,4.66999909221903,-0.56994494428582,1.01352907533001,1,4.67,0.98
182,195.499993871055,-21.6976302139889,1.0310220844332,1,195.5,52.14
91,15.9999991151461,7.45990671505362,1.0292966533528,1,16.0,2.97
91,15.9999991151443,7.45990671505362,1.0292966533528,1,16.0,7.74
14,21.9299990929946,-2.67994967113253,1.01509783872503,1,21.93,4.43
14,21.9299990929936,-2.67994967113253,1.01509783872503,1,21.93,9.7
14,21.9299990929946,-2.67994967113253,1.01509783872503,1,21.93,4.7
5,1.09999909880044,-0.049964150897666,1.02160843455818,1,1.1,0.38
50,28.949998168285,-3.2099563666271,1.02060783296811,1,28.95,8.08
185,67.5300223836979,12.6009288440276,1.03322512737209,1,205.33,67.53
213,33.0200129445652,-0.0657531733937891,1.01949599351709,1,73.37,33.02
213,16.870051462008,-0.0657531733937891,1.01949599351709,1,73.37,16.87
213,50.6650595404382,-0.0657531733937891,1.01949599351709,1,73.37,23.37
298,17.4999990982852,-2.13992173361538,1.01165571013293,1,17.5,2.33
195,204.869914519887,3.15877184691834,1.0397523919628,1,224.75,78.43
26,3.66999909188242,-0.449947564070263,1.0143476727883,1,3.67,0.39
26,3.66999909187983,-0.449947564070263,1.0143476727883,1,3.67,0.96
234,5.22999908031487,-0.259649123804494,1.03475805191195,1,5.23,2.47
46,49.9999991046359,-2.44995715582632,1.0213478723354,1,50.0,18.98
25,2.19999909159214,-0.269943312214681,1.01419348507603,1,2.2,0.43
25,2.19999909158142,-0.269943312214681,1.01419348507603,1,2.2,1.0
100,100.299998993004,21.359865878323,1.02799990590294,1,100.3,25.06
9,19.9999991196237,-0.979957205188754,1.02101355254844,1,20.0,5.82
65,216.329995920873,-14.0073959534905,1.03223553737789,1,216.33,86.51
24,2.99999909634383,-0.149948522143175,1.01620072740055,1,3.0,1.24
36,1.59999783691447,-0.179954613977475,1.01879431882363,1,1.6,0.29
36,1.5999980999138,-0.179954613977475,1.01879431882363,1,1.6,0.55
36,1.59999823223166,-0.179954613977475,1.01879431882363,1,1.6,0.56
36,1.59999825302151,-0.179954613977475,1.01879431882363,1,1.6,0.45
36,1.59999815886593,-0.179954613977475,1.01879431882363,1,1.6,0.38
296,2.99999910037521,-0.14991712505737,1.00821908325364,1,3.0,0.64
119,11.6,0.0,1.04447153525207,1,11.6,11.6
81,2.66999914788013,1.23995258105803,1.03083341297412,1,2.67,0.8
81,2.66999914788343,1.23995258105803,1.03083341297412,1,2.67,0.41
235,60.0,12.7740123956408,1.03444209681809,1,60.0,60.0
222,215.349999078341,-20.6793991095731,1.02509020413299,1,215.35,29.71
181,2.22999908363615,1.01237626909995,1.03435821691951,1,2.23,1.07
175,136.949997125323,69.7098674375998,1.02806543971945,1,136.95,16.56
280,236.126437444002,-35.9398433313746,1.01196596722969,1,323.75,144.02
209,224.4999896093,-11.8988487773037,1.03805379789487,1,224.5,76.91
168,2.8999989960046,-0.349851610518978,1.02796649295567,1,2.9,1.03
23,3.99999909081686,0.0,1.01357349221035,1,4.0,0.51
62,177.9,-2.93792857649195,1.03248977732821,1,177.9,177.9
136,24.0699972142697,12.2496847402756,1.03428951990579,1,24.07,7.71
133,23.799996840453,5.67828406624018,1.04999957740472,1,23.8,8.99
133,45.5699970601706,13.6134755770741,1.04999957740472,1,45.57,6.37
112,140.958228125692,-23.2393765921901,1.03087607928129,1,209.33,26.37
7,1.79999910947785,-0.219960895157594,1.02094466778752,1,1.8,0.76
140,34.6999833731759,16.1697530661219,1.03257907448234,1,34.7,12.29
29,2.19999909481161,-0.269948340192137,1.01604558699045,1,2.2,0.98
35,0.469999107662037,-0.0199537086688262,1.01853797512111,1,0.47,0.2
41,2.49999910296309,-0.119957077605679,1.0208706227371,1,2.5,1.09
80,0.329999170725007,0.12996110926543,1.02954212022174,1,0.33,0.06
80,0.329999170653323,0.12996110926543,1.02954212022174,1,0.33,0.16
21,2.69999909365101,-0.329950617874319,1.01541515548483,1,2.7,0.92
21,2.69999909364981,-0.329950617874319,1.01541515548483,1,2.7,1.01
10,1.02999910513244,-0.129932884788846,1.02854790789305,1,1.03,0.13
10,1.02999910511983,-0.129932884788846,1.02854790789305,1,1.03,0.34
40,58.9999978713218,-6.54995126535009,1.01763015293319,1,59.0,23.71
