bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.954543012323856,-3.50362644265647
2,1,7.13897275473951,2.69194475399069,0.965088381424251,-4.4821115163229
3,1,16.6461597639444,4.84188124061454,0.973202136438386,-4.1818183185231
4,1,21.1943983510882,7.40896853204206,0.960126070139284,-4.71862890335138
5,1,20.3882651609988,6.87767878582377,0.950000003055737,-3.58342036783075
6,1,0.0,0.0,0.955451605866507,-3.62056679247709
7,1,3.4951456423814,2.13875313719657,0.95893830420216,-4.30672704696325
8,1,8.68149688167295,0.55404367720467,0.971499163989935,-4.2389484679437
9,1,19.0862132258855,5.2840386707105,0.963360317898247,-4.41029175040607
10,2,0.0,0.0,0.956307991856651,-3.82185778455581
11,1,0.0,0.0,0.973123052127882,-4.18517281830596
12,1,69.4003519163738,10.4959632429607,0.963170517930254,-4.42588315115041
13,1,48.1965277860565,10.7032624769114,0.951757216345492,-5.29641990210158
14,1,0.0,0.0,0.971535735402035,-4.23616855799481
15,2,0.0,0.0,0.956592614800324,-3.86058514957575
16,1,0.0,0.0,0.962033312829861,-4.46015604738447
17,1,6.64664179381441,0.494332131188925,0.963376415258246,-4.39867349352172
18,1,55.5454025311054,12.6549927092518,0.967736600767932,-4.43993040532131
19,2,0.0,0.0,0.965065965493758,-3.20174792744847
20,1,0.0,0.0,0.967922030092861,-4.4416383043046
21,1,0.0,0.0,0.966567340094296,-4.48976843270405
22,2,0.0,0.0,0.966629551135626,-4.13170215122611
23,1,0.0,0.0,0.968345405303857,-4.11842053414695
24,1,0.0,0.0,0.966678915009618,-4.49118655491478
25,1,33.4998203467376,8.40053945479579,0.967658487660033,-4.49249851105871
26,1,0.0,0.0,0.967922030092861,-4.4416383043046
27,1,88.6580161820361,31.737605594876,0.967672728062417,-4.41451469745361
28,1,0.0,0.0,0.967143969004135,-3.30060080652146
29,1,0.0,0.0,0.967663119346548,-4.49266275019681
30,1,17.3907210061074,3.15627731478554,0.968023486976729,-4.15690272742469
31,1,2.38876959897201,1.41378906071358,0.967090772637107,-4.17606416880119
32,2,0.0,0.0,0.964388739626167,-2.77333093618515
33,1,6.61316295850093,1.74454707743063,0.967922910318422,-4.4732377110787
34,1,0.0,0.0,0.964922820744349,-4.93317126956323
35,1,0.0,0.0,0.966339930452859,-4.41318685546016
36,1,27.523425594726,3.10521919055832,0.965087612932844,-4.82472823447643
37,2,0.0,0.0,0.966617110945545,-4.15278108686501
38,1,0.0,0.0,0.966901023313833,-4.57690380753297
39,1,0.0,0.0,0.965779132151583,-4.43323778223819
40,1,0.0,0.0,0.968211151010922,-4.1379592381793
41,1,21.0049247856798,4.47073609862487,0.965394585467559,-4.4992539257183
42,1,1.24798956845725,0.611604253942763,0.966018215293118,-4.36664376324187
43,1,0.0,0.0,0.966818827998472,-4.58172408024135
44,1,4.06823581248766,1.01312277237661,0.964922820744349,-4.93317126956323
45,1,0.0,0.0,0.966039244667323,-4.36933380415904
46,1,0.0,0.0,0.96661473199807,-4.15459486204356
47,1,0.0,0.0,0.964384789081829,-4.39147645811947
48,1,43.9506185432234,20.1346970113362,0.962434767052968,-4.59893349391652
49,2,0.0,0.0,0.96273585287007,-4.56766411081188
50,1,3.10013328214203,0.541434661989025,0.964256422572005,-4.39014635000296
51,1,1.93489913480925,0.0585426278415401,0.971959327784583,-4.5976385953198
52,1,30.2562806798049,10.0605916376951,0.953882189251956,-5.84481670563719
53,1,0.0,0.0,0.97153386807032,-4.23968796400283
54,2,0.0,0.0,0.955355752447054,-3.56407471244058
55,1,0.0,0.0,0.964363823793015,-4.39118860015712
56,1,34.7247611676725,7.68734306751522,0.962125684874341,-4.58385148317849
57,1,8.19895096053484,3.50050224192551,0.955387725563398,-5.58984111371513
58,1,5.97469999975573,4.92004785361834,0.962881161858675,-4.73433444511501
59,1,0.0,0.0,0.961624594363097,-3.94284435527533
60,1,0.0,0.0,0.96169702275456,-4.64498655240487
61,2,0.0,0.0,0.979303291451579,-2.32361499094988
62,2,0.0,0.0,0.982209700144857,-2.14521951852083
63,1,0.0,0.0,0.971486842309102,-3.79102487043664
64,2,0.0,0.0,1.01497814397198,-0.947750694067088
65,1,3.81032720095384,1.89517296304968,0.995331988710466,-3.01711103636948
