bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,206.999995730138,-22.9799207485461,1.02842218209853,1,207.0,34.16
185,3.86999884436801,-0.189837552783683,1.01317242350989,1,3.87,1.58
185,3.86999884438894,-0.189837552783683,1.01317242350989,1,3.87,0.75
160,198.329973150815,-22.0098450811592,1.02523556032389,1,198.33,59.5
97,19.9999988959229,-2.43992585330098,1.03204774339568,1,20.0,9.02
294,101.35999690223,-12.3699090175502,1.0129920201336,1,101.36,30.92
249,162.283115512721,-20.3399190841975,1.01327603723935,1,183.2,66.95
240,90.4743167586635,-12.7998053556923,1.00917237019521,1,115.33,16.83
270,111.932151612765,-8.66567478361337,1.01412964155374,1,228.33,38.64
169,299.999998833674,-14.699834884279,1.0245797140458,1,300.0,67.76
21,0.429998916160436,0.0,1.01649566462163,1,0.43,0.18
21,0.499998916346717,0.0,1.01649566462163,1,0.5,0.15
21,1.49999891664442,0.0,1.01649566462163,1,1.5,0.49
2,60.7400041947585,-19.2799170604717,1.01999311830835,1,173.73,60.74
259,46.6875328974101,-15.1996618869727,1.01139898598471,1,136.95,19.02
124,5.37000316930664,-1.22985564108978,1.01137381723311,1,11.1,5.37
109,1.87000387730083,-0.529921494073713,1.02520583745102,1,4.8,1.87
140,1.69999885747388,-0.0798435329015737,1.02090401347443,1,1.7,0.22
140,1.69999885743124,-0.0798435329015737,1.02090401347443,1,1.7,0.61
48,2.06999892474678,-0.249935445156264,1.02975073433472,1,2.07,0.94
48,2.06999892478036,-0.249935445156264,1.02975073433472,1,2.07,0.58
98,62.28,-3.49992122905526,1.02817094044695,1,62.28,62.28
98,53.56,-3.49992122905526,1.02817094044695,1,53.56,53.56
247,8.19999895479114,-0.99992381522547,1.01308141919004,1,8.2,3.1
247,4.49999895475407,-0.549923705087477,1.01308141919004,1,4.5,2.25
4,82.5802053206785,-19.5199203848544,1.02059036748029,1,175.83,82.58
3,57.399994880964,-6.36988909060392,1.02183491926206,1,57.4,17.22
131,76.9999735254384,-8.54980968068568,1.01772601054252,1,77.0,23.9
15,28.2999920994609,-3.13991665554382,1.02006934461115,1,28.3,10.88
37,112.926084896364,-19.4599188529253,1.02072561645748,1,175.3,86.65
10,111.412164017518,-14.4399170291804,1.02022869312025,1,130.13,39.51
158,21.6799988381165,-1.05971279606587,1.0148664454374,1,21.68,2.62
167,54.9999988357799,-6.70985468086917,1.02556482288147,1,55.0,18.05
83,10.4999989058653,-1.50994099199824,1.03870129248354,1,10.5,2.87
244,1.72999895326102,-0.209915004807577,1.01263386338678,1,1.73,0.62
244,1.72999895328166,-0.209915004807577,1.01263386338678,1,1.73,0.42
196,47.9999987991387,10.2083493048759,1.01063512752542,1,48.0,21.1
201,1310.89999558672,27.6669423035402,1.01197817319707,1,1310.9,558.19
199,1.71999881801409,-0.208292432302155,1.00820466842562,1,1.72,0.45
300,1.19999894977607,-0.059909992890037,1.01324543570942,1,1.2,0.55
143,1.79999885268381,-0.259775219312817,1.01269779274077,1,1.8,0.25
143,1.49999885264657,-0.219774493550735,1.01269779274077,1,1.5,0.33
18,1.69999892383782,-0.239909870238521,1.01839306115704,1,1.7,0.5
18,1.69999892383211,-0.239909870238521,1.01839306115704,1,1.7,0.55
238,0.199998839945086,-0.00989069501178,1.01613985544266,1,0.2,0.07
276,22.6999989512255,8.71599738594082,1.01245012402994,1,22.7,9.88
