bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01755848027137,-0.988924234746999
2,1,0.0,0.0,1.00366720980158,-2.90621648364352
3,2,0.0,0.0,1.02022692916419,1.44584415230267
4,1,9.85090812988694,1.7321661614626,1.00772935124642,-2.83438375605711
5,1,0.0,0.0,1.01784708999398,-1.00201708009097
6,1,0.0,0.0,1.01665111250084,-0.0332195935950198
7,1,28.5720299168037,10.3672021137653,1.00742294537583,-2.04142171992497
8,1,0.0,0.0,1.01214000727828,-0.94598800293417
9,1,0.0,0.0,1.01784708999398,-1.00201708009097
10,1,47.8308658314537,4.29433948000836,1.01605991411478,-0.212225629780462
11,2,0.0,0.0,1.01275460238256,-0.920418115993864
12,1,20.226272685158,5.19574026020594,1.00313534943252,-3.01460271681038
13,1,0.0,0.0,1.01868419049152,-1.66857698613422
14,1,0.0,0.0,1.01872966879242,-1.69068491723663
15,1,10.4232524734921,1.45360393709334,1.01829555783736,-1.09630940517246
16,2,0.0,0.0,1.01671817289452,-0.0616813210005286
17,1,4.06659987340866,1.5720813233232,1.01851534972177,-0.412135829579288
18,1,0.0,0.0,1.01869458341967,-1.66871188211543
19,1,42.7758156170687,9.06096403964068,1.01886609864187,-1.75040646783832
20,1,51.6782504391972,5.65878820974669,1.01278093279526,-1.02329262096261
21,1,0.0,0.0,1.01781222590368,-0.182323169056171
22,1,7.96689239597202,2.56822617863198,0.986216380649881,-0.196849589274309
23,1,0.0,0.0,1.01950614486784,-0.0892648639209887
24,1,9.98399996094426,5.12218065630941,1.01655597928781,-0.0562982778352155
25,1,0.0,0.0,1.02766869571778,-3.3631734977464
26,1,38.8697966839866,12.4712851382479,1.01233242767055,-1.67898075504505
27,1,35.6909388553299,7.25150050478218,1.0177491839371,-1.09109705594434
28,1,9.13001406361204,2.83583583564102,1.01934387202435,-0.061695109444366
29,1,0.0,0.0,1.01497787994969,-0.68717954657851
30,2,0.0,0.0,1.0132820957907,-0.89617662307121
31,3,0.0,0.0,1.01930745814483,0.0
32,1,12.6138716136833,4.40446495478353,1.01660422494936,-0.050622837133502
33,1,4.43690172508119,0.867529352724023,1.02094196017594,-0.663888572804823
34,2,0.0,0.0,1.01792649620169,-0.769492843126096
35,1,0.0,0.0,1.01931405859266,-0.0925526946991857
36,1,10.8458856760692,2.19614894310618,1.00759293514808,-2.17285759264326
37,2,0.0,0.0,1.01953035335529,-0.860952032027168
38,1,7.61375352810049,1.50638361218733,1.01811951432352,-1.01413936433511
39,1,0.0,0.0,1.01706728949459,-0.321443761095093
40,1,0.0,0.0,1.01365397228316,-0.729045487690627
41,2,0.0,0.0,1.02072586415347,-2.92884797557322
42,1,0.0,0.0,1.00003350313078,-3.94251875396747
43,1,6.13486657534517,0.584991038738641,1.02125462097344,-0.813631520781412
44,1,34.9483524825247,16.6100613665761,1.0136368520351,-0.728582943082519
45,1,12.7700922936113,2.4764370277753,1.00025549385053,-3.90496348253084
46,1,0.0,0.0,1.01388795371695,-0.708736586152798
47,1,13.7087376251549,4.68014825121548,1.0138716981135,-0.698462270886712
48,1,0.0,0.0,0.996651881064963,-6.76591058635608
49,1,0.0,0.0,1.03123867255062,-0.555235297578015
50,1,0.0,0.0,1.02537201144074,-0.54657293272183
51,2,0.0,0.0,1.01930284584032,1.2058157237237
52,1,0.0,0.0,1.01821818466962,-1.09064414061848
53,2,0.0,0.0,1.021484386063,-0.750644743472871
54,1,0.0,0.0,1.00746193099074,-2.90076119412744
55,2,0.0,0.0,1.01781276066535,-0.636041560021822
56,1,0.0,0.0,1.01677457807187,0.0644960549100875
57,1,0.0,0.0,1.01974512409463,-0.836262236413681
58,2,0.0,0.0,1.01098652342496,-0.795076791418377
59,1,4.35134798700301,0.304033997727855,1.02173620050598,-1.0212630484773
60,1,0.0,0.0,1.0102935282683,-1.46073829186178
61,2,0.0,0.0,1.00631136378459,-8.6317907502836
62,1,0.0,0.0,0.993193250706594,-7.22836607975209
63,1,0.0,0.0,0.995196546536223,-8.41151050065504
64,1,0.0,0.0,0.991871374661601,-7.13475421228511
65,1,0.0,0.0,0.990430399542535,-8.25470990533567
66,1,0.406449963496319,0.935505337250921,0.993191403384488,-7.50597769381268
67,1,0.0,0.0,0.990487607101265,-8.26461707520095
68,1,54.6953245857204,30.0291373049646,0.993070346225701,-6.91617699038319
69,2,0.0,0.0,0.992710737286161,-7.98427937502556
70,1,1.49397654526227,0.175536702789632,0.990357646452836,-8.26947979603019
71,1,35.2728135873061,11.4602405354846,0.970962743295234,-10.2811589469823
72,1,4.78330461741887,2.07574517708553,1.00039366414046,-4.17049399694012
73,2,0.0,0.0,1.01214511102184,-1.32569683460167
74,1,7.63639214103747,3.06595365091498,0.991691964693864,-8.20677731587769
75,1,3.59361943655186,1.78947397604711,0.989515463863763,-8.22191619836885
76,1,24.9162522112954,7.9306690819049,0.991714970845396,-8.04390729895369
77,1,0.0,0.0,0.990580101034383,-8.2598681368965
78,1,23.4707850508725,8.85468885500795,0.98541332298006,-8.02814440737978
79,1,18.3966976995757,5.43450263682603,0.992201662404289,-7.97968175075689
80,1,0.0,0.0,0.98571847504034,-8.04411363722568
81,1,74.9490123799507,20.0826491857434,0.9811034659674,-8.40008537522338
82,1,0.0,0.0,0.992199814769489,-7.97046941408111
83,1,0.0,0.0,1.00409499346143,-8.06593462147016
84,1,7.59587958092439,3.85674364370759,0.993058201307116,-7.09106166399356
85,1,0.0,0.0,0.99547845385425,-6.95800268446162
86,1,0.0,0.0,0.991244752579942,-7.36711091883437
87,1,0.0,0.0,0.992471667701649,-7.03995113088762
88,1,18.8356744751451,7.83460227960515,0.981984416617641,-8.1159379275774
89,1,0.0,0.0,0.99304843754086,-7.07632921269298
90,1,8.93779604042389,2.48303016078608,0.998739504804712,-8.10268316544702
91,1,0.0,0.0,0.99312474016189,-7.09734020426089
92,1,30.0185315575752,7.13525469173273,0.997955415969827,-8.10184396353954
93,1,33.4170171795483,14.3644420834331,0.982477394965801,-8.12748620577573
94,1,36.3773027168876,12.3272191825261,0.998095271142556,-8.09864692314222
95,2,0.0,0.0,0.995407612793095,-6.98647359288221
96,2,0.0,0.0,0.991534954212883,-8.21968442232725
97,1,0.0,0.0,0.994787368335212,-7.95085858455898
98,1,0.0,0.0,0.990824973576732,-7.09320588719945
99,1,104.362557054598,29.5332099796862,0.990326449210941,-7.86316970329096
100,1,10.947434802937,6.39673784566085,0.992735721425909,-7.04048503016654
101,1,8.53890025418768,2.81021315130167,1.01546820197183,-7.58741185770092
102,1,7.93710678218879,3.24910435253548,0.990796643285635,-7.09293991144008
103,1,21.488115250818,11.0138439852695,0.99069037763675,-7.42616713552991
104,1,0.0,0.0,0.994601002849728,-6.97132791356713
105,1,0.0,0.0,1.0090987648913,-7.74557396605194
106,1,7.10938310011785,3.34170089924629,0.995146095370091,-6.91935897003417
107,1,0.0,0.0,0.992819601674103,-7.07671457262935
108,1,35.2032861846246,22.6942734761448,1.01464846028305,-7.60643103521899
109,1,13.5091410941227,6.46712431502295,1.01046862572247,-7.90353070338046
110,1,43.2501527381963,8.63609804744503,0.99282855106438,-7.05412986269947
111,1,0.0,0.0,1.00623205651453,-8.64748643301149
112,1,0.0,0.0,0.997574853174277,-4.2874241905031
113,1,7.63216304922339,0.797193931036498,0.993422028476197,-6.85813069087766
114,1,34.9197154098542,10.7539924983411,0.996481540959931,-8.57859846170774
115,2,0.0,0.0,0.99541430848974,-7.6525783460548
116,2,0.0,0.0,0.998077415951821,-4.10294656632889
117,1,5.92660325689726,1.75196089433903,0.991871374661601,-7.13475421228511
118,1,0.0,0.0,0.997595928170849,-7.67909464296017
119,2,0.0,0.0,0.994594528892287,-7.64601929960745
120,1,0.0,0.0,0.993677292663041,-6.79955130673838
121,1,5.32825058916551,2.45934722215171,0.988839504459465,-10.7030012638434
122,1,30.0219437759828,5.06969067057634,0.989032214266652,-10.764637618649
123,1,4.93593673513222,0.6800207414266,0.989142226187641,-10.7227507482233
124,1,0.0,0.0,0.997159891096712,-10.9732060470046
125,1,15.244414809547,7.56138488358947,0.988070267325555,-10.2029350177625
126,1,20.961980505049,7.38781578521053,0.982836543990125,-10.2437227651869
127,2,0.0,0.0,1.02489664566785,-9.97646975739173
128,1,0.0,0.0,0.989484165427854,-10.6508285894082
129,1,30.7928908906233,12.1801748944885,0.982150343037647,-11.1720795172574
130,1,0.0,0.0,0.992988115712041,-10.1215159497326
131,1,20.4247793391777,11.278425567024,0.983981843182581,-9.88914674496469
132,1,9.60797191324402,3.65491988388682,0.96624734906269,-10.2556039091548
133,1,6.74113424634321,1.8675541365471,0.992777506096714,-10.1235255037259
134,1,0.0,0.0,0.990102483545916,-10.3392571925904
135,1,0.0,0.0,0.985712717970675,-10.0486966808986
136,1,10.7949382361743,2.92355987029235,0.994142798162473,-9.755759571655
137,1,0.0,0.0,0.99407481041788,-9.76239503832327
138,1,23.9801871359724,3.07217135693808,0.987306336216308,-10.0160971176873
139,1,6.43644342583906,1.83820519891439,0.992791832862358,-10.255781600712
140,1,0.0,0.0,0.984098981217139,-10.0477219647347
141,1,7.88188794233495,2.83944140549106,0.993045458032124,-10.1052315747044
142,1,0.0,0.0,0.989262166011868,-10.0584485782778
143,1,26.7155236289322,5.6094418487135,0.995163157399418,-9.73070310632187
144,1,4.6797271599479,2.97104462777754,0.992331147347614,-10.2668859764034
145,1,12.6886407796538,8.93925520487937,0.962550383429801,-16.7017731316328
146,1,9.29521856531338,3.82342508886369,0.99401146966915,-9.76751654287468
147,1,32.6282972099528,8.62139120654821,0.962564049643181,-16.5231966876232
148,1,0.0,0.0,0.992785435353537,-10.2547099079429
149,1,0.0,0.0,1.00277753924992,-9.68542562274521
150,1,0.0,0.0,0.992131676470174,-10.0381381329685
151,1,0.0,0.0,0.98788696143085,-9.92215798760339
152,1,18.0193743437184,6.74355397859652,1.00033334699068,-9.66300366506924
153,1,0.0,0.0,0.982693019927316,-9.60132647327592
154,1,5.64440343832778,1.17051606369667,0.991870311907773,-10.1570129743207
155,1,0.0,0.0,0.987166004604663,-12.1065982992156
156,1,0.0,0.0,0.986897309143488,-9.94379044118479
157,1,36.1066167508884,9.65907632866625,0.993085005290802,-9.82729197230567
158,1,20.0521137697098,9.28770945623787,0.97762479992905,-11.7741249620227
159,1,0.0,0.0,0.992875983091462,-10.0446668890366
160,1,80.7213111891623,17.0295391384453,0.97916471735347,-13.7335778405072
161,1,36.5552400340026,5.22492431896221,0.986507909733137,-12.6090291125491
162,1,5.12825603828875,1.28767482139344,0.990428430283743,-10.6975300749594
163,2,0.0,0.0,0.993408260833658,-9.80175856058517
164,1,28.0395023465195,2.37103813313483,0.988495946826816,-11.9649051103218
165,1,0.0,0.0,0.986236011217522,-12.6286968848856
166,1,4.84371191359796,0.834608514123903,0.998446221237238,-9.74995768158931
167,1,19.346288361851,4.15676984835943,0.986896715120385,-12.5747428395019
168,1,0.0,0.0,0.979723513200117,-11.8249800688067
169,1,27.5650653518815,5.20164590460927,0.993078518579287,-10.4188169749997
170,1,0.0,0.0,0.988133902539964,-10.8805342684577
171,1,6.61328747168753,2.77659280666258,0.987762685208145,-12.078597242679
