from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,10,0.0021,0.015004,0.00785,193,1,-32.7840052972082,-9.07454855401392,32.8089616790639,8.4913896754374
9,10,0.000296,0.001088,0.0,0,1,48.8710216385894,15.0598735561806,-48.8630629999978,-15.0306201818977
6,11,0.000703,0.008718,0.15748,1220,1,45.4245580363946,-1.92348880638976,-45.4095932654102,-13.394720594777
9,11,0.00321,0.03142,0.06046,548,1,-24.4862192752303,-17.8549254935068,24.5133482855488,12.2065229675617
11,12,0.000282,0.001141,0.0,0,1,-18.0909226120139,-6.0812408734922,18.091966883697,6.08546610040871
10,13,0.002468,0.01577,0.00573,140,1,1.96930118655323e-06,-0.55698427510691,0.0,0.0
4,14,0.00384,0.022099,0.00679,189,1,19.3142215956376,-2.40904346508089,-19.2995661096174,1.82224818295749
8,14,0.027824,0.06706,0.0069,61,1,-25.9652036560813,-4.29069168007014,26.163489160638,4.09371428304885
7,15,0.05977,0.227668,0.02709,119,1,-4.99900297821064,-5.02234342516871,5.02232927750236,2.40336488432369
6,16,-0.004305,-0.124685,0.0,115,1,-3.35660121622465,-0.588194009804868,3.35609383543545,0.573498824276108
7,17,0.048047,0.122401,0.00747,55,1,14.9417435686414,0.310998871236715,-14.8329574975293,-0.766124530284435
9,17,0.000277,0.001046,0.0,0,1,-18.6228714101791,14.0471583219726,18.6244210532876,-14.0413066010646
14,18,0.000223,0.00113,0.0,0,1,13.5433999543874,9.12879587161828,-13.5427979462919,-9.12574533732243
15,18,0.026924,0.055485,0.00092,71,1,32.5306301053186,5.41863129494234,-32.2408697148576,-4.91344365353483
16,18,0.001855,0.00925,0.00315,254,1,-45.7405235616587,-14.134553955069,45.7836676611341,14.0391889907504
11,19,0.000245,0.001013,0.0,0,1,38.9871675920582,7.26943850071079,-38.9832501634178,-7.25324113249563
16,19,0.000224,0.001037,0.0,0,1,14.9594464171118,8.36407991874031,-14.9587774452508,-8.36098293740129
12,21,0.004842,0.023973,0.00167,144,1,-18.0919668837057,-6.08546610042183,18.1098483749254,6.00929626609484
15,22,0.000222,0.001151,0.0,0,1,-37.5529593827993,-7.8219961791555,37.5561902043874,7.83874697036233
20,22,0.000144,0.012799,0.0,400,1,-36.2611577345438,-25.3655198254142,36.2639642751753,25.6149706139019
20,25,0.05582,0.13643,0.01786,98,1,-28.6429147263718,11.1246131140453,29.1789888242528,-11.6100344312039
22,25,0.000516,0.026021,0.0,488,1,-157.506224727134,-30.8519673985236,157.640954722902,37.6461713130232
14,26,0.000239,0.001092,0.0,0,1,-29.8748144229868,-21.2296881766334,29.8780631931348,21.2445319297781
21,26,0.000274,0.00108,0.0,0,1,6.36790326738034,-10.2354214748504,-6.3675005016959,10.2370090184241
24,26,0.002656,0.015332,0.00484,181,1,28.0082446388526,-19.6277253064115,-27.9769313094922,19.331013933659
7,27,0.004534,0.025341,0.01625,230,1,15.9119390904401,-11.2059951064039,-15.8953548910441,9.68991678517291
17,27,0.010335,0.218292,0.0,53,1,-5.78898692590814,13.7371196752736,5.81086594776264,-13.2749991683877
22,28,0.004454,0.207613,0.0,50,1,4.21978404232562,5.40323478438046,-4.2177141874461,-5.30675324394451
23,28,0.000478,0.03152,0.0,420,1,-18.2235462422315,-18.5833188098786,18.2268612032479,18.801912055142
22,29,0.000793,0.043553,0.0,272,1,20.6663317742905,5.44549891336223,-20.6627505610252,-5.24881217774505
23,29,0.011614,0.033222,0.00227,150,1,-16.8612797029104,-1.70655456117509,16.8945466502751,1.57382804538101
24,29,0.093315,0.179801,0.01122,60,1,-3.7383725954883,-4.73427545631316,3.7682039107864,3.67498413247098
7,30,0.001784,0.009763,0.00932,160,1,19.4938366963547,16.7948915121809,-19.4815997166999,-17.6469282436877
23,30,0.002708,0.085244,0.0,164,1,-3.8513091873973,-11.0475165112662,3.85515082025266,11.1684456660373
24,30,0.000268,0.001139,0.0,0,1,-38.5183410649233,19.5717719847746,38.5234238389463,-19.5501701951766
23,31,0.001905,0.00745,0.00267,246,1,58.8806252986491,68.4252204995259,-58.7252570608265,-68.0833301198865
26,31,0.000271,0.001094,0.0,0,1,64.1839353696792,-26.8342463490027,-64.1706707089679,26.8877944627227
30,31,0.034881,0.085525,0.00219,42,1,5.08358983962829,-5.05842004655567,-5.06574145876378,4.88613706152414
20,32,0.003054,0.013261,0.00581,145,1,64.9040724611518,14.2409067113975,-64.7696126523759,-14.2385818993917
23,32,0.033382,0.060725,0.00344,60,1,-0.437797321473994,3.67318317211117,0.442790593094119,-4.00783063831603
7,33,0.004359,0.024255,0.01505,231,1,-45.348516377211,-0.877551851792063,45.439240461312,-0.107814342458298
26,34,0.002117,0.010697,0.00573,273,1,-39.1611849178686,-25.8979629840063,39.2080684229711,25.5662532316581
28,34,0.00605,0.026331,0.02377,251,1,12.7778124080944,-17.5885646809355,-12.7513389174862,15.3449628262226
32,34,0.000299,0.001169,0.0,0,1,26.4638559265444,40.9390782188115,-26.4567295055675,-40.9112160578682
26,35,0.001711,0.009953,0.01303,291,1,-20.5563818337428,1.91965445120156,20.5638079122208,-3.16492933480819
28,36,0.004684,0.022136,0.00496,115,1,12.299139320977,3.1945374050333,-12.2914130488266,-3.64780116288591
