bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,4.19999981837789,0.0,0.988345573176417,1,4.2,1.3
136,410.23999974366,-25.8897785271976,0.98760991491805,1,410.24,168.45
235,70.9999997581124,-7.87995347201943,0.987270131282049,1,71.0,30.37
128,2.49999981758417,-0.0620766012499089,0.984139099925842,1,2.5,1.2
128,2.499999817585,-0.0620766012499089,0.984139099925842,1,2.5,0.27
163,199.899999682773,-24.3899242740865,0.98590329435849,1,199.9,90.53
68,419.999999716514,71.2814276063995,0.985111807712994,1,420.0,67.1
69,418.705188691918,-17.1216667570317,0.992921483473756,1,567.9,233.85
23,42.6999998194871,-2.08996793196451,0.996109962915242,1,42.7,16.0
31,120.999999770089,-13.4287519342689,0.987263291846273,1,121.0,58.92
278,0.699999820331621,-0.0299907590525201,0.99529062089795,1,0.7,0.3
2,84.1999998188922,-10.2699438326255,0.989541333928522,1,84.2,28.63
28,10.1299997875712,-1.11996790332886,0.996575271477039,1,10.13,3.53
268,1.19999982035515,-0.0599887667072765,0.99699124300507,1,1.2,0.59
164,511.95417169485,-61.2011001675203,0.986383091153662,1,556.48,231.77
149,9.19999975595996,-1.01994438921257,0.986858060273184,1,9.2,4.45
82,496.463088859089,-2.82944231960522,0.99003080127288,1,681.3,140.26
15,0.999999819998873,0.0,0.995404583852196,1,1.0,0.16
269,93.9999997453244,-10.4299574340581,0.995548417820268,1,94.0,43.05
169,4.74999981862603,-0.579942223135804,0.987861887627686,1,4.75,0.96
60,102.399999783713,-9.42992268300317,0.98644624369869,1,102.4,30.72
24,73.4999997866828,-8.15996867348306,0.998895646590261,1,73.5,26.99
168,1.82999981858878,-0.219943884969508,0.988238217234479,1,1.83,0.85
43,1.89999982021715,-0.0899613475648012,0.995415906444364,1,1.9,0.69
26,1.4499998195978,-0.179968817003969,0.996141975243204,1,1.45,0.55
26,1.44999981959811,-0.179968817003969,0.996141975243204,1,1.45,0.44
27,11.19999981945,-0.549969919276761,0.998998994576395,1,11.2,5.57
27,11.1999998194502,-0.549969919276761,0.998998994576395,1,11.2,1.79
51,74.999999787085,-8.3299738441082,1.00098738390577,1,75.0,32.14
59,2.99999981942351,-0.149973376845945,1.00082098331012,1,3.0,0.64
193,39.9999997550426,-4.87997735520645,0.986715606413102,1,40.0,6.45
193,79.9999997616198,-9.75997735610752,0.986715606413102,1,80.0,15.96
