bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,1.99999995001357,0.0,1.00286611379544,1,2.0,0.84
255,88.8299999399139,-6.7437456252657,1.01935398793033,1,88.83,28.75
240,201.799999942755,-22.3999977864645,0.997013259801732,1,201.8,39.23
46,122.399999928554,-13.5899974396492,1.01953670858389,1,122.4,33.96
219,24.9999999518761,-3.04999799742598,0.997855707734383,1,25.0,10.2
57,155.929999929013,-17.3099972916995,1.01918193390812,1,155.93,70.17
190,8.39999994277206,-0.929997599788494,0.995597731888776,1,8.4,4.1
124,427.492244086885,39.6883874680238,1.035002419034,1,639.55,178.82
290,3.32999994779318,-0.409998532784183,1.01110666895688,1,3.33,0.64
9,153.16999993028,-16.999997300282,1.01947158735525,1,153.17,18.39
3,60.59,-3.83999747091957,1.01813311585742,1,60.59,60.59
300,38.3199999481727,-1.8799981758383,1.01682425383955,1,38.32,4.62
54,18.18,-3.23999728811031,1.0191877017934,1,18.18,18.18
54,17.29,-3.23999728811031,1.0191877017934,1,17.29,17.29
42,80.9999999433958,-11.6599973879935,1.01827780137405,1,81.0,12.83
12,160.999999929864,-17.8699974500518,1.01920560117744,1,161.0,45.94
203,9.07,0.0,1.01588719644594,1,9.07,9.07
228,50.3999999436756,25.65,0.997967383869426,1,50.4,5.52
137,475.26045090779,138.569754795093,1.03741788679253,1,650.0,296.49
178,0.329999943423803,0.129997667699291,0.980836538663103,1,0.33,0.04
178,0.329999943423572,0.129997667699291,0.980836538663103,1,0.33,0.1
299,0.999999947243509,-0.0499977912968399,1.00263169030012,1,1.0,0.23
299,2.69999994724369,-0.129997791918406,1.00263169030012,1,2.7,0.68
299,2.6999999472437,-0.129997791918406,1.00263169030012,1,2.7,0.42
194,1.19999995310752,-0.0599981128487858,0.996021780891919,1,1.2,0.5
213,0.999999950061222,-0.0499979605866909,1.00245753262251,1,1.0,0.48
213,0.999999950061385,-0.0499979605866909,1.00245753262251,1,1.0,0.1
206,14.3299999500317,-2.05999777673568,0.998156674733322,1,14.33,1.54
18,292.269999922781,-32.4399976122198,1.02118499677961,1,292.27,60.73
209,2.35999994345814,-0.259997776304026,0.998165950000777,1,2.36,0.25
209,2.35999994266417,-0.259997776304026,0.998165950000777,1,2.36,0.9
209,2.35999994466622,-0.259997776304026,0.998165950000777,1,2.36,0.37
209,2.35999994283423,-0.259997776304026,0.998165950000777,1,2.36,0.67
209,2.35999994301086,-0.259997776304026,0.998165950000777,1,2.36,1.09
23,47.3999999352516,-5.25999746485076,1.0133880916106,1,47.4,14.22
10,175.337068499931,77.6242112673784,1.01975116150878,1,360.1,71.08
170,420.064498130128,296.839860368368,1.0477392329962,1,637.0,74.44
