bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
274,28.4999995768797,-4.0999981730044,0.973978827919161,1,28.5,13.05
45,0.999999597901981,0.0,0.966701664134318,1,1.0,0.18
45,2.79999959791134,0.0,0.966701664134318,1,2.8,0.75
5,169.63953418895,3.77298756175158,0.976766747114471,1,260.1,89.9
151,1.99999919569916,-0.2305657858401,0.96333286625375,1,2.0,0.45
151,24.0999991957292,-2.9331601999032,0.96333286625375,1,24.1,7.15
214,9.99999979638055,-0.489974408497629,0.974007761408658,1,10.0,2.84
32,1.79999967443353,0.839966911723008,0.972033893191479,1,1.8,0.56
4,15.9999994641268,-1.9499945808646,0.963021932035627,1,16.0,6.9
189,2.86999980787659,-0.349997651133925,0.963846060448456,1,2.87,1.22
189,2.86999980787654,-0.349997651133925,0.963846060448456,1,2.87,1.26
265,2.66999965651309,-0.329997916235003,0.966760173207106,1,2.67,1.33
223,1.79999980742834,0.839994985068858,0.97646642299717,1,1.8,0.53
223,1.79999980742837,0.839994985068858,0.97646642299717,1,1.8,0.51
140,130.529102647641,-20.8597997905836,0.959466360302115,1,187.97,36.73
37,0.649999186458262,-0.0298738294508284,0.966910137685784,1,0.65,0.32
150,196.599999012747,-23.9897944794633,0.959705781277842,1,196.6,41.73
250,1.24999952103277,-0.149998143165395,0.972897894714494,1,1.25,0.41
58,184.719998686439,-20.4999890875676,0.965482699716698,1,184.72,55.41
3,49.23,-9.06999457681983,0.971816373976294,1,49.23,49.23
280,1.99999992611754,0.769998849223304,0.961154600008491,1,2.0,0.88
63,669.999998805426,-54.93995406213,0.973839199897848,1,670.0,324.04
293,1.89999974904328,-0.229994813190819,0.973972415361803,1,1.9,0.78
293,1.89999974904409,-0.229994813190819,0.973972415361803,1,1.9,0.53
117,0.54999985000544,-0.029998991140628,0.952015666888059,1,0.55,0.2
195,112.5,-21.5999927943651,0.967610613831618,1,112.5,112.5
192,220.999999423019,-26.9599949781203,0.969552327891801,1,221.0,43.85
71,88.0299997005405,-9.76999857954496,0.955426260343799,1,88.03,41.95
156,220.370000406989,18.7636697678327,0.980415546261216,1,626.8,220.37
19,209.029997182794,-23.1999918065786,0.974548231294416,1,209.03,26.61
53,9.19999806958293,-1.01999788554347,0.961526392202694,1,9.2,4.45
290,2.19999992252613,0.0,0.96170520183147,1,2.2,0.47
55,148.499998590357,-16.4799975523337,0.961714463360538,1,148.5,38.3
215,378.448064892005,144.809743395054,0.97784098258191,1,409.27,72.2
212,114.899999755077,-12.7499643771238,0.974380327776918,1,114.9,34.47
260,2.29999968710196,-0.27999739339433,0.967877361642661,1,2.3,0.82
260,2.29999968710213,-0.27999739339433,0.967877361642661,1,2.3,0.77
155,1.84999929544017,0.859971956332042,0.963132316871834,1,1.85,0.42
155,1.99999929542986,0.929971960110669,0.963132316871834,1,2.0,0.96
155,1.99999929544036,0.929971960110669,0.963132316871834,1,2.0,0.56
294,1.49999973544316,-0.179996081757007,0.972675882861431,1,1.5,0.56
294,4.49999973544663,-0.549996082679,0.972675882861431,1,4.5,2.22
153,1.59999784469734,0.809963323822829,0.962243308700251,1,1.6,0.29
153,1.59999817621053,0.809963323822829,0.962243308700251,1,1.6,0.55
153,1.59999833397215,0.809963323822829,0.962243308700251,1,1.6,0.56
153,1.59999835824541,0.809963323822829,0.962243308700251,1,1.6,0.45
153,1.59999824721914,0.809963323822829,0.962243308700251,1,1.6,0.38
158,19.999997661929,-2.21998007684736,0.969646490888105,1,20.0,5.04
158,19.9999978895167,-2.21998007684736,0.969646490888105,1,20.0,7.17
172,0.699999419523242,-0.0299772376786737,0.960427389618047,1,0.7,0.27
139,24.9999993807301,-1.21997374303412,0.9605175174144,1,25.0,8.27
226,0.799999744530175,0.369989683393967,0.975779377383589,1,0.8,0.24
226,1.1999997445339,0.559989689406662,0.975779377383589,1,1.2,0.26
226,1.35999974453251,0.629989690730924,0.975779377383589,1,1.36,0.61
226,1.35999974453269,0.629989690730924,0.975779377383589,1,1.36,0.59
245,0.929999687424866,-0.129997371168004,0.967935761188069,1,0.93,0.31
245,0.929999687427551,-0.129997371168004,0.967935761188069,1,0.93,0.14
245,0.929999687426746,-0.129997371168004,0.967935761188069,1,0.93,0.2
245,0.929999687424662,-0.129997371168004,0.967935761188069,1,0.93,0.32
245,0.929999687420885,-0.129997371168004,0.967935761188069,1,0.93,0.46
296,2.69999977407667,-0.329995588512135,0.972595073014618,1,2.7,0.79
38,1.49999960546236,-0.179991542101117,0.967366088722152,1,1.5,0.67
38,1.49999960546779,-0.179991542101117,0.967366088722152,1,1.5,0.19
197,7.49999837364571,3.81995503791015,0.96338680956351,1,7.5,2.56
