bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,165.178342021528,-22.3999520044353,0.997030422052156,1,201.8,39.23
244,104.669999925284,-11.6199894394082,0.991132118181253,1,104.67,26.42
55,329.799999950498,3.78526829256362,0.9732924346549,1,329.8,72.77
225,100.829999691702,-11.1899822598043,0.99223862672704,1,100.83,14.43
64,6.81999995480252,-0.759999109769744,0.968961360116401,1,6.82,1.38
198,119.439189744723,8.06479224301647,0.994045921175695,1,133.15,56.27
166,183.88,-35.2999992970207,0.985297358399259,1,183.88,183.88
186,4.9999999630994,0.0,0.989251996000614,1,5.0,1.91
221,258.839286753556,-28.54340800627,0.995489333228438,1,308.1,75.46
292,216.45,43.590108639791,0.999883288725899,1,216.45,216.45
130,81.5999999618767,-9.95999927816574,0.993230217262226,1,81.6,33.18
201,178.469999873716,90.8399842915029,1.00907168816697,1,178.47,71.07
191,103.470000551908,64.4792755815268,1.0084657657085,1,208.0,103.47
208,12.7,-0.619999217250389,0.989071575750323,1,12.7,12.7
243,50.5999999398581,-7.28998728985169,0.992469066424246,1,50.6,18.48
177,48.4799999556015,-5.3799992893223,0.987295635142044,1,48.48,22.2
196,12.9300015409875,-3.66987180838752,0.999168998948851,1,33.1,12.93
196,14.5500021135857,-3.66987180838752,0.999168998948851,1,33.1,14.55
241,33.9999999263441,-3.76999008312002,0.990598695141633,1,34.0,10.89
190,217.499999814911,-31.3198404673401,0.996480125168034,1,217.5,62.97
245,226.099999882043,-25.0999890663499,0.991516214753002,1,226.1,35.58
286,1.46999993356003,-0.0699932949346516,0.996959449822153,1,1.47,0.6
286,1.46999993355998,-0.0699932949346516,0.996959449822153,1,1.47,0.7
274,201.469999909814,16.9974314219952,0.998954117132086,1,201.47,70.83
163,50.599999961263,-5.61999928264649,0.994524115450795,1,50.6,18.33
163,50.5999999619038,-5.61999928264649,0.994524115450795,1,50.6,20.11
170,112.5,-21.5999993001118,0.986983109765366,1,112.5,112.5
266,188.729999918519,38.9057979325763,0.994946816689145,1,188.73,42.09
299,5.49999990558533,-0.669515981518042,0.995119487753454,1,5.5,0.79
25,618.733949819297,54.7774332480384,0.965166451961889,1,874.65,209.1
145,0.479999966920865,-0.059999276060453,0.99295319070787,1,0.48,0.12
294,60.49999991173,-6.7199908925315,0.989862344946744,1,60.5,29.16
148,108.599999960513,-12.0499992808598,0.996312344003242,1,108.6,50.85
