bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,38.4499999322102,-4.26998769959203,1.00346830216397,1,38.45,11.41
241,38.449999936315,-4.26998769959203,1.00346830216397,1,38.45,8.21
134,263.329999926233,-29.2295132001453,0.988986885208664,1,263.33,109.65
49,229.329999871222,-25.459996502987,1.02111488327877,1,229.33,45.67
238,85.5,0.0,0.992327634000494,1,85.5,85.5
224,121.199999940431,-13.1070066946827,0.989464296114321,1,121.2,13.23
90,225.599999926964,-25.039995121055,1.01027866515265,1,225.6,45.55
31,198.999999932081,-22.0899946039884,1.01854839968966,1,199.0,56.84
93,1.29999995633014,-0.059995760412954,1.00945176366743,1,1.3,0.43
243,135.069999939541,-14.9899958751519,1.01049815136142,1,135.07,37.38
75,53.9999999453594,-5.98999533922563,1.01010543335522,1,54.0,7.73
60,15.9999999341802,-1.77999808228256,1.04627957478455,1,16.0,2.22
297,2.99999993454788,-0.3299952476363,1.00709455296015,1,3.0,1.11
297,2.99999993663217,-0.3299952476363,1.00709455296015,1,3.0,0.49
106,44.9999999564343,-2.20999566400801,1.02466501008121,1,45.0,17.26
227,60.4999999426477,-6.71995458459776,0.993302133250233,1,60.5,10.64
227,60.4999999447268,-6.71995458459776,0.993302133250233,1,60.5,12.63
227,60.4999999406437,-6.71995458459776,0.993302133250233,1,60.5,6.36
227,60.4999999422485,-6.71995458459776,0.993302133250233,1,60.5,26.84
227,87.9999999414664,-9.76995458705382,0.993302133250233,1,88.0,32.88
32,143.39999994172,-15.9199956223743,1.01771850056595,1,143.4,49.39
186,103.4999999439,-11.4899191858603,0.992084512775228,1,103.5,24.99
58,16.26,-1.00999691389199,1.01838929979334,1,16.26,16.26
150,156.75,-30.0999154860364,0.990079974560822,1,156.75,156.75
253,26.3999999460104,-2.92999413699455,1.00661816876645,1,26.4,4.22
141,285.128039712518,-65.040496271477,0.985008956999413,1,913.7,113.56
4,1.79999995664563,-0.0899975611151539,1.03398528141929,1,1.8,0.55
4,0.99999995664553,-0.049997560625588,1.03398528141929,1,1.0,0.32
137,118.13,0.238984033228116,0.988622858852144,1,118.13,118.13
98,247.529999830248,-30.1999958746062,1.01838736659101,1,247.53,75.0
88,32.64,-5.29999492285511,1.01132265778927,1,32.64,32.64
88,81.0,-11.6599949229407,1.01132265778927,1,81.0,81.0
88,71.8,-11.6599949229407,1.01132265778927,1,71.8,71.8
14,1.49999995647792,0.0,1.02787647510626,1,1.5,0.16
289,22.2999999471685,-2.47999496814372,1.00833206989662,1,22.3,3.52
66,124.22,-23.8499960019726,1.01161336062543,1,124.22,124.22
57,9.29999992401557,-1.12999746557278,1.03991761591573,1,9.3,2.16
9,1.09999995654825,-0.0499970512227938,1.03055341972694,1,1.1,0.27
71,28.6999999433998,-3.18999710137117,1.02453172804644,1,28.7,10.64
71,28.6999999410398,-3.18999710137117,1.02453172804644,1,28.7,4.18
