bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,2.59999981174005,0.996955107923716,0.9968704737194,1,2.6,0.63
277,1.79999980848267,0.838871860543748,0.99541965765001,1,1.8,0.46
9,55.0105649625716,30.0299736913154,1.01822592306161,1,59.0,23.71
134,49.4999991184064,1.91964638758724,0.997890566021785,1,49.5,16.44
230,0.199999811496094,0.0796846619492382,0.993745367440121,1,0.2,0.02
276,10.76000177588,-1.87301505471836,0.994884795029808,1,56.23,10.76
212,1.09999981157604,0.418126829675963,0.999140149361794,1,1.1,0.35
17,15.0400020773985,75.6499074780126,1.01864263889628,1,148.62,15.04
66,0.279999810852545,-0.0088088597445057,0.995458739253136,1,0.28,0.05
23,106.870000405401,-25.4699659335644,1.01654873787282,1,229.43,106.87
131,1.99999981195535,0.927940275328788,0.99604791454244,1,2.0,0.22
77,5.43,2.65997456579775,1.01227437157017,1,5.43,5.43
153,169.999997576351,47.1008583931812,1.00335763649747,1,170.0,51.07
193,10.9,0.0,0.994967981929718,1,10.9,10.9
113,525.729999200011,49.3632013899157,1.00875070533308,1,525.73,55.82
42,159.149998419685,-15.8402431530277,1.02002541942979,1,159.15,58.54
199,220.849997330527,15.504611154194,1.00635019463216,1,220.85,70.74
44,199.0,-1.69208376493629,1.01898417191708,1,199.0,199.0
8,123.999999827483,57.7799293666464,1.01865203310583,1,124.0,37.97
235,82.2700002544439,70.9734887029215,0.99676986450635,1,170.0,82.27
52,225.599997658809,26.5771829123812,1.02276073976229,1,225.6,79.43
229,83.7999991691443,0.732397599589405,1.00341139235324,1,83.8,14.14
229,83.7999985898336,0.732397599589409,1.00341139235324,1,83.8,17.87
229,83.7999990664996,0.732397599589409,1.00341139235324,1,83.8,29.95
229,83.7999990081105,0.732397599589409,1.00341139235324,1,83.8,25.27
229,83.7999987919929,0.732397599589409,1.00341139235324,1,83.8,36.37
229,83.799999166566,0.732397599589409,1.00341139235324,1,83.8,32.02
171,282.199999096866,-34.4298585872042,0.992813226433854,1,282.2,41.02
168,12.6999993247977,-1.40956627060527,0.993672721559376,1,12.7,6.32
168,12.6999993967825,-1.40956627060527,0.993672721559376,1,12.7,3.51
224,97.0826646773448,-2.84295765988155,1.0067015698111,1,107.67,51.69
49,45.1999997140425,-5.47654235308541,1.01872080593656,1,45.2,9.79
49,45.1999997140425,-5.47654235308541,1.01872080593656,1,45.2,17.78
49,45.1999997140425,-5.47654235308541,1.01872080593656,1,45.2,11.7
49,45.1999997140425,-5.47654235308541,1.01872080593656,1,45.2,14.72
29,13.9619795777458,7.28334350568414,1.01531350870851,1,48.5,9.52
29,18.2673394369796,7.28334350568414,1.01531350870851,1,48.5,11.32
29,14.2400029038562,7.28334350568414,1.01531350870851,1,48.5,14.24
29,34.4851415856456,7.28334350568414,1.01531350870851,1,48.5,7.76
36,404.849999772079,-19.8390815153731,1.01890258843352,1,404.85,80.57
