bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02095474712749,-4.43604421686806
2,1,3.24020952682677,0.125808546219201,1.03378844918216,-3.99760231707466
3,1,14.7685841622755,2.60627980862072,1.03464448302214,-4.75357145651487
4,1,61.1095755349261,43.0721674948816,0.950177684366983,-3.70591169683531
5,1,11.5183496546513,2.07231259881924,1.02729574274573,-4.49071715108343
6,1,21.2401070935813,4.917763470299,1.02848686003336,-4.66711818008286
7,1,0.0,0.0,1.03378844918216,-3.99760231707466
8,1,0.0,0.0,1.02300242950622,-4.29181141403871
9,1,0.0,0.0,1.02162520008358,-4.07079713913937
10,1,0.0,0.0,1.02635838680909,-2.65786983192655
11,1,0.0,0.0,0.950000000797355,-3.68819633054325
12,3,0.0,0.0,1.04140027378132,0.0
13,1,16.419051317796,2.97711063470239,1.02923190316879,-4.22381996123334
14,1,2.45816222095591,1.05736064205479,0.950773541978148,-3.67210032123807
15,1,0.0,0.0,1.02246943596792,-4.17742085516347
16,1,0.0,0.0,1.03078445660099,-4.07155940917251
17,1,0.0,0.0,1.03075738581229,-4.0676717809226
18,1,16.1450233870777,10.1362206980334,1.03549894945676,-0.932706166024724
19,1,0.0,0.0,1.02401444201596,-3.39418230183241
20,1,54.9461074995686,13.7292263900947,1.0396461514158,-0.166626140246555
21,1,28.1126727456425,12.7898054694132,1.02396264552725,-3.41075931104544
22,1,0.0,0.0,1.02425489347327,-3.41466165114807
23,1,0.0,0.0,1.02240249096663,-3.80202481495115
24,1,0.0,0.0,1.01954476008242,-4.45877409096247
25,1,18.2590226529685,3.49652312828479,1.01467047817721,-4.65387452300942
26,1,9.31547457574631,0.0283766996916471,1.03481196175857,-3.82234839462155
27,1,17.1587666862954,4.57125022180534,1.03421703503939,-4.11394747591839
28,1,38.5352270051658,26.6481421944512,1.02240249096663,-3.80202481495115
29,1,35.7215887007238,13.7109598851162,1.011422332791,-4.60010844616943
30,1,0.0,0.0,1.0347556587276,-3.82383918337867
31,1,6.64254267092864,2.29563285175783,1.03829028266785,-4.55794514074423
32,1,0.0,0.0,1.02358882117879,-3.44622760206604
33,1,0.0,0.0,1.0193581135896,-4.43743823067033
34,1,28.0178671414379,19.0141629415255,1.0135078019115,-3.85949328212092
35,1,0.0,0.0,1.03378415560915,-4.09087749511163
36,1,0.0,0.0,1.02398915762916,-3.39625874961037
37,1,74.4366869060072,16.6633918406245,1.02132677602503,-4.79835015714191
38,1,5.43233923511233,2.28105045933969,1.00866935258046,-4.33618348110114
39,1,0.0,0.0,1.04037024804205,-3.89332562509469
40,1,0.0,0.0,0.982932494034335,-4.04623029271819
41,1,63.3718937603551,9.0374564120198,1.02099425514244,-4.18533258109363
42,1,15.6993778975269,7.31670221005905,1.02247902428003,-4.47686966983712
43,2,67.4245844360488,17.3605051775888,1.03487090734084,-1.04891566448579
44,1,42.5722346834853,14.5531515154666,1.01390540318052,-4.72243381702028
45,1,0.0,0.0,1.02048356030129,-4.06902370098631
46,2,15.3236171417241,3.52892456654083,1.02190128143162,-3.75074218921684
47,1,28.9641503867693,12.5577845622569,1.01540054374065,-4.734770887411
48,1,39.898031298536,3.11765003878208,0.981648815529562,-4.01871153257964
49,1,44.8443352848216,15.2069443210086,1.01988505232599,-3.43477928931778
50,1,0.0,0.0,1.02112470319447,-4.05545118963141
51,1,44.4138599808217,17.1177594053278,1.01912057514269,-3.90154200100669
52,1,0.0,0.0,1.01348337663483,-4.64980604708871
53,1,21.0264547903956,4.4304825559956,1.02090262219444,-4.05463133823369
54,1,0.0,0.0,1.0213102749145,-4.01364775635335
55,1,4.18467036073016,1.31398852952804,1.02046606982324,-4.06937545867886
56,2,75.7534886939911,20.8046484615048,1.0176923954926,-3.31595045254734
57,1,0.0,0.0,1.03342770618091,-4.01137637675942
58,1,0.0,0.0,1.02081691687466,-4.04223530757562
59,1,0.0,0.0,1.02078393849018,-4.03261437924207
60,1,0.0,0.0,1.02081691687466,-4.04223530757562
61,1,9.28156100078871,1.77671928123063,1.03061354197385,-1.05735074773505
62,1,0.0,0.0,1.03067760274334,-1.05664042085262
63,1,0.0,0.0,1.03455636531248,-1.0557845962009
64,1,0.0,0.0,1.04593992297883,-1.16346739875684
65,1,0.0,0.0,1.0355499108333,-0.825068529217872
66,1,37.5076828310417,0.904198494161206,1.03829751013807,-0.341307029618622
67,1,0.0,0.0,1.0365232229175,-1.29449851645836
68,1,0.0,0.0,1.03652987792536,-1.29458321907192
69,1,0.0,0.0,1.04597487578019,-1.16380426622547
70,1,22.5064917843332,9.20843387121773,1.03366723781458,-1.29435030418041
71,1,44.5554644036557,8.18524045467428,1.02468822462827,-2.18799350098047
72,1,14.6529292199259,4.81710312378511,1.03327906999169,-0.966708418135464
73,1,25.7650988581165,2.517391936917,1.03436637016425,-0.94891562754371
74,1,0.0,0.0,1.04597487578019,-1.16380426622547
75,1,0.0,0.0,1.03263455114237,-1.46644806456563
76,1,12.6218762931753,3.06928121274771,1.03203034198797,-1.21510069782838
