bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,196.999998790438,-21.8699983017836,0.97063187338001,1,197.0,45.28
172,2.69999973040152,-0.329998465317756,0.980247993581864,1,2.7,1.35
52,111.391240041991,-14.6399964384292,0.978138518344888,1,131.9,57.76
51,87.3,-4.91999919897604,0.979529263824484,1,87.3,87.3
18,135.729999138287,-15.0699983527069,0.966322032107918,1,135.73,14.49
285,119.999999672107,-17.279998759867,0.972594765004737,1,120.0,34.07
79,2.69999971867381,-0.329999423615347,0.987125398327995,1,2.7,0.36
79,2.69999971867283,-0.329999423615347,0.987125398327995,1,2.7,1.01
133,1.79999969164005,-0.219999438194707,0.996771756847729,1,1.8,0.35
238,38.89,0.0,0.977491704468212,1,38.89,38.89
254,1.79999966031692,-0.219998696873391,0.961897747986165,1,1.8,0.25
229,183.529999463002,-20.3699989554493,0.97507025187657,1,183.53,85.28
118,57.2999995857368,-6.35999941217285,0.986156809197828,1,57.3,22.52
109,2.09999972407258,-0.259999406898716,0.986326575767502,1,2.1,0.82
109,2.09999972407368,-0.259999406898716,0.986326575767502,1,2.1,0.4
109,2.29999972407258,-0.279999406900475,0.986326575767502,1,2.3,1.02
72,195.999998603037,-21.7599994166818,0.990279220102261,1,196.0,82.67
24,86.4999982291064,-9.59999608740575,0.975628099098461,1,86.5,31.22
159,59.5499995508902,-6.60999928483252,0.98819233283346,1,59.55,18.83
116,99.9999996325071,-14.3999990028408,0.98595859676269,1,100.0,39.9
116,99.9999996325071,-14.3999990028408,0.98595859676269,1,100.0,37.44
300,1.9999996919932,-0.239998800652071,0.965425880440885,1,2.0,0.41
101,19.9999994837386,-2.43999946391112,0.985045344491645,1,20.0,3.69
101,19.9999994004462,-2.43999946391112,0.985045344491645,1,20.0,6.61
108,78.792220790089,10.2616073814475,0.982131600310207,1,146.5,15.47
81,73.4999995462828,-8.15999942407695,0.98785838310614,1,73.5,7.38
55,99.8672869186591,-21.309998818198,0.974372211786746,1,174.67,36.4
214,186.329999495238,-20.6799988934488,0.975229758862566,1,186.33,90.44
112,0.799999714775372,-0.0399993422669575,0.988100871908921,1,0.8,0.16
170,3.61999972721391,-0.439998718873772,0.983754523698213,1,3.62,0.69
82,39.7499997173774,-5.71999941809835,0.987317888894313,1,39.75,11.51
82,39.7499997173774,-5.71999941809835,0.987317888894313,1,39.75,15.41
102,33.5999993562157,-3.72999942034072,0.989170791542089,1,33.6,10.08
56,171.099998328108,-18.9899968993498,0.975682070410443,1,171.1,34.45
291,150.649999298596,-16.7199987540832,0.973211174737444,1,150.65,39.93
168,23.9999997212371,-1.17999869320622,0.977687213263328,1,24.0,2.88
206,49.96,0.0,0.97597069378334,1,49.96,49.96
127,4.66999972634422,-0.229998604732092,0.980788893928273,1,4.67,1.53
147,102.522755731999,-39.6899993890727,0.993706440805033,1,325.3,48.45
54,18.1699907989671,-2.01994208120787,0.981716529933195,1,18.17,8.26
54,18.1699938758847,-2.01994208120787,0.981716529933195,1,18.17,5.94
54,12.0851120558973,-2.01994208120787,0.981716529933195,1,18.17,6.59
54,6.52748521991656,-2.01994208120787,0.981716529933195,1,18.17,6.52
215,61.1999997055042,-7.46999887095091,0.976433219845126,1,61.2,17.52
278,178.653372886383,-26.4499987179867,0.964984356361552,1,238.27,99.59
129,2.229999724798,-0.109998634957626,0.980879889410446,1,2.23,0.62
129,2.22999972479817,-0.109998634957626,0.980879889410446,1,2.23,0.54
53,57.0400042929967,-18.6799961664698,0.976580209488739,1,153.15,57.04
224,101.999999192238,-11.3199989363762,0.978447980692778,1,102.0,20.46
223,92.02,-19.6299989273454,0.975787799853433,1,92.02,92.02
179,4.99999973441476,0.0,0.980003635648833,1,5.0,1.19
130,1.39999970853799,0.0,0.99454951877759,1,1.4,0.38
49,14.84,0.0,0.983861187989765,1,14.84,14.84
78,13.3799993314669,-1.62999941955626,0.987503218548838,1,13.38,6.03
211,16.8,-0.819998975451297,0.978667657619473,1,16.8,16.8
211,6.52,-0.369998975437612,0.978667657619473,1,6.52,6.52
163,0.549999708942461,-0.0299992958703939,0.990262662956746,1,0.55,0.26
163,0.549999708942461,-0.0299992958703939,0.990262662956746,1,0.55,0.26
272,21.22,0.0,0.977495339030226,1,21.22,21.22
94,8.8199997204777,-0.42999942421496,0.987374403653591,1,8.82,4.25
94,8.8199997204782,-0.42999942421496,0.987374403653591,1,8.82,1.33
71,2.39999972114347,0.0,0.989391016271539,1,2.4,0.49
71,2.9999997211439,0.0,0.989391016271539,1,3.0,0.77
3,154.535297644561,-19.9099967095685,0.976327310127448,1,163.2,57.46
157,0.199999721446121,-0.0099988141192648,0.974169773561786,1,0.2,0.02
93,1.71999971540331,-0.20999942366422,0.99146579552639,1,1.72,0.45
192,7.4999995409424,-0.829998943686446,0.975772286427164,1,7.5,1.72
226,0.599999707190155,-0.0299991835426972,0.97815241391177,1,0.6,0.09
