bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,1.89999996863178,-0.0899985803323437,1.03711884709309,1,1.9,0.69
24,18.5999999532701,-2.26999829366476,1.03842457658656,1,18.6,6.69
225,200.0,-28.7999985331473,1.03883518097447,1,200.0,200.0
161,175.999999307971,-19.5399984411047,1.0410252580713,1,176.0,66.09
139,4.99999968645595,-0.609998234262656,1.03994774175009,1,5.0,1.29
3,123.999999910151,13.0211907865191,1.04999999606436,1,124.0,37.97
224,27.9999992777076,-1.3699985981332,1.03829812748766,1,28.0,3.28
256,33.9999999691146,-3.76999870167348,1.03817156075847,1,34.0,10.89
191,0.599999848847296,-0.0899976462972332,1.02431491822576,1,0.6,0.07
207,216.66999914169,-24.0499985332217,1.04025715586916,1,216.67,106.57
61,306.324016875832,-40.0199982150816,1.03264062317593,1,328.0,112.11
185,0.140005649042623,-0.0299985828944144,1.03441130771493,1,0.6,0.14
133,20.6999995520797,-2.5299981228341,1.04201741840025,1,20.7,5.73
124,9.99999951619699,-0.489998401914367,1.04072660163756,1,10.0,4.46
124,9.9999995161979,-0.489998401914367,1.04072660163756,1,10.0,1.45
5,134.349999910838,-14.909980256836,1.04878074602833,1,134.35,58.88
259,51.08,0.0,1.04068611365298,1,51.08,51.08
259,65.43,0.0,1.04068611365298,1,65.43,65.43
231,9.29999033767815,-1.02999863264824,1.03714208044089,1,9.3,3.04
135,7.99999959374353,-0.389998403978016,1.04065159187283,1,8.0,2.73
86,103.999999813903,49.6195407939167,1.04933184149975,1,104.0,44.99
97,263.329999741905,-29.2299974636584,1.0379664960222,1,263.33,114.33
278,2.22999996623823,-0.249998620699136,1.04216110592113,1,2.23,0.62
236,127.301550574698,-17.2899986175915,1.03664067869477,1,155.8,57.31
268,51.4999999705348,-5.71999652175718,1.04384495700632,1,51.5,9.93
218,260.999995528705,-31.8399986180421,1.04423913936541,1,261.0,32.71
193,228.649999241072,-25.3799985368131,1.04221794238359,1,228.65,68.59
178,12.9999993734656,-1.43999840192633,1.04068107860111,1,13.0,1.42
229,179.561362913152,-30.2399985418663,1.04178303583361,1,247.88,92.67
83,591.361051623354,60.8801267723606,1.04789486733038,1,1001.6,351.9
