from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006041,0.02315,0.10147,240,1,0.0015439055677631,-10.0570068534721,-8.80734049518203e-14,8.68987860381244e-15
2,6,0.000266,0.00117,0.0,0,1,-3.04651462224355,20.0137751439035,3.04761517822131,-20.0089343525728
1,7,0.021002,0.05638,0.00355,61,1,-11.2817031166249,4.40436646122345,11.3138365547037,-4.66194304275406
6,7,0.000622,0.029288,0.0,480,1,11.3147983301654,-4.61665609785643,-11.3138365547037,4.66194304275441
1,8,0.002306,0.145737,0.0,150,1,38.649401304546,15.8796126118314,-38.6078409398354,-13.2530372120775
3,11,-0.001316,-0.022428,0.0,125,1,-97.5906193894503,74.8525564749603,97.384447531875,-78.3662513242749
9,12,0.001437,0.008881,0.00259,227,1,71.2150247354823,-43.0831684526069,-71.1146974872746,43.4458961059039
11,12,0.000264,0.001041,0.0,0,1,-86.6322094756875,71.0411454614838,86.6654348418373,-70.9101318017796
10,13,0.014255,0.05758,0.0102,147,1,-8.05397490914411,-0.970618789510393,8.06342644529148,0.006042786192765
9,15,0.000238,0.001103,0.0,0,1,-102.734997995361,45.4116089887406,102.76530797608,-45.27113878398
1,17,0.005655,0.025131,0.00582,190,1,-21.5126325957572,-1.0523935483519,21.5396826175577,0.60796597122047
9,18,0.003066,0.016934,0.00192,151,1,14.8912094647119,-4.98484376741981,-14.8836068044665,4.83655034802717
11,18,0.00976,0.050993,0.00639,110,1,-9.05223815862114,7.24510605443672,9.06585565586495,-7.80937586605214
17,18,0.020743,0.500663,0.0,100,1,-0.988237682016225,-1.92855922003417,0.989240240825995,1.95275746047075
16,19,0.000944,0.005131,0.00257,414,1,33.4683775603589,-5.43366360396948,-33.4573167516492,5.24192482159614
14,20,0.003425,0.014373,0.00149,157,1,-24.3560970851447,19.1288616396009,24.3893657273632,-19.136524725809
15,20,0.000244,0.001166,0.0,0,1,248.690974750652,105.79809496206,-248.510988033679,-104.937994503084
14,21,0.000778,0.017856,0.0,72,1,25.6164137016106,-33.8347830557772,-25.6022652555652,34.1595062596168
19,21,0.009737,0.054633,0.06899,267,1,-12.077227046281,-21.3439331039935,12.1237831006829,14.768135084084
13,22,0.007059,0.025748,0.00284,129,1,8.75541946965881,-12.711561243288,-8.73859106770553,12.4925931160265
14,22,0.000247,0.001108,0.0,0,1,-0.878008195951973,25.4694554033563,0.879628024871556,-25.4621891262595
13,23,0.000254,0.001146,0.0,0,1,-16.8188459149492,12.7055184571047,16.8199921885863,-12.7003466870729
15,23,0.000407,0.027123,0.0,490,1,10.157537511094,-116.886955361454,-10.0966318986741,120.945783188645
20,24,0.000443,0.019109,0.0,397,1,17.3643319146083,14.5022838135621,-17.3620334656937,-14.4031392079004
19,25,0.000287,0.001068,0.0,0,1,58.4236696417944,11.5931134047241,-58.4132793669677,-11.5544485492717
16,26,0.001642,0.007252,0.00411,165,1,-129.00731871051,7.69798024338701,129.287207197348,-6.86528390325163
20,26,0.000266,0.001026,0.0,0,1,262.942425104943,92.3561301092953,-262.733001356243,-91.5483527928796
24,26,0.000229,0.001058,0.0,0,1,-95.8944596439027,-92.1979040245354,95.9357760180293,92.3887892814172
24,27,0.000262,0.001193,0.0,0,1,92.2046102552088,6.3067747241404,-92.1817942102232,-6.20288334372919
25,27,0.001944,0.057518,0.0,255,1,-17.2848036592031,-0.0469810828748248,17.2907340286605,0.222445584137102
12,28,0.000683,0.040891,0.0,244,1,-2.03410650814477,-2.89606236289457,2.03419452753398,2.9013320566665
22,29,0.000217,0.001189,0.0,0,1,2.41454641974398,15.3733170782676,-2.41401548537624,-15.3704079494047
24,29,0.009229,0.037255,0.0091,186,1,-0.633397483761222,-11.7676337310754,0.645495537594996,10.9200157421108
27,29,0.025288,0.085486,0.00854,112,1,-1.76165163416356,-5.26819204406329,1.76851994777514,4.45039220727022
25,30,0.004872,0.022914,0.00194,152,1,61.3465586694302,5.28854825251472,-61.1579017092553,-4.59045563773603
22,31,0.000233,0.015681,0.0,350,1,5.4444166230992,-2.40372106799574,-5.44433114562025,2.40947373901236
28,31,0.073103,0.173367,0.00709,53,1,0.971684454415733,1.57394071668152,-0.96821194804866,-2.25361102106229
24,32,0.000291,0.0012,0.0,0,1,-6.66345557145608,96.9742356269754,6.69148783216241,-96.8586386756091
17,33,0.002801,0.111358,0.0,83,1,-12.5921931148487,12.3861614386827,12.6011871531485,-12.0285898153388
17,34,0.000247,0.001088,0.0,0,1,0.654579027110012,-0.0210469710732403,-0.654577936713866,0.0210517741137514
24,34,0.00719,0.044444,0.03408,209,1,7.22801673336301,7.5821570196745,-7.21791003198971,-10.8466108578798
32,34,0.013464,0.242583,0.0,46,1,1.27316504789515,1.36596592081274,-1.27268528880016,-1.35732202594194
27,35,0.000202,0.001152,0.0,0,1,78.6217221759294,11.9993678745791,-78.6086868055733,-11.9250275446277
32,35,0.023747,0.128919,0.05216,226,1,1.67098940479604,-3.26930841836467,-1.67018694749409,-1.83317842562082
31,36,0.004824,0.023485,0.009,270,1,4.70268415342202,-0.852345928710058,-4.70157130995838,-0.0117173546547553
30,37,0.001278,0.007801,0.01695,284,1,-9.01318079327835,-12.2925616029275,9.01598103855179,10.6618637395254
33,38,-0.001074,-0.032375,0.0,88,1,-28.0535041894501,80.9237885996755,27.970143865422,-83.4366289073211
