bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,119.999993784432,-13.3198777897608,1.02708487223899,1,120.0,57.61
224,22.9999993344516,-1.12983212787421,1.01775314557468,1,23.0,7.96
224,22.9999993344518,-1.12983212787421,1.01775314557468,1,23.0,5.68
224,22.9999993344516,-1.12983212787421,1.01775314557468,1,23.0,8.25
224,22.9999993344519,-1.12983212787421,1.01775314557468,1,23.0,3.56
156,124.317647631538,-18.8798107719483,1.01313334047686,1,170.13,55.49
215,176.669997049821,-19.6098215392247,1.01741240217507,1,176.67,53.61
232,0.690008837073035,-0.229829861120402,1.01772783976148,1,2.1,0.69
232,8.42001663045052,-2.77982990380444,1.01772783976148,1,25.0,8.42
232,5.71002135181307,-2.77982990380444,1.01772783976148,1,25.0,5.71
190,104.9,-5.13988399413663,1.02550741523791,1,104.9,104.9
177,1.79999922310307,-0.219924312070239,1.01639712297971,1,1.8,0.67
185,0.799999329867412,-0.0399082758583362,1.02087838222164,1,0.8,0.16
287,1.46999951321786,0.559976647666776,1.02697457924268,1,1.47,0.43
287,1.46999951321664,0.559976647666776,1.02697457924268,1,1.47,0.54
281,21.1999993484944,-2.58990364234535,1.02691651987954,1,21.2,7.36
281,21.1999993484948,-2.58990364234535,1.02691651987954,1,21.2,3.22
33,93.2000010836251,-22.0499772667369,1.03007211664367,1,198.67,93.2
19,68.6200009025657,-21.0199871513001,1.02945400486888,1,189.33,68.62
173,10.4699992213477,-0.509917250897164,1.01668231400112,1,10.47,3.28
187,8.4,-0.139908356591272,1.0182668580606,1,8.4,8.4
291,4.8999994523333,0.0,1.02984127930294,1,4.9,2.07
230,211.499999359073,-14.1630104868544,1.02563584523904,1,211.5,83.04
171,46.9999976523497,-5.21992765840629,1.01668407604561,1,47.0,16.15
250,1.69999935631363,-0.209864818429277,1.0210225139142,1,1.7,0.18
133,1.79999927908185,-0.0899036766417859,1.0149249735041,1,1.8,0.63
217,80.9999993339162,-9.87984717177212,1.01846108956456,1,81.0,20.69
152,98.7499931419359,-10.949561675136,1.01270989995959,1,98.75,15.21
146,150.64999178385,-11.2259719971355,1.01179154602535,1,150.65,74.2
265,56.6699993495826,-2.77990634771307,1.02765814150312,1,56.67,23.93
157,52.6499992269974,-2.57988742222035,1.0154557766043,1,52.65,17.84
180,19.9999992215923,-0.979919413770055,1.01681735521486,1,20.0,5.82
63,79.6700043213791,-16.8356481122707,1.01969252560805,1,188.73,79.67
155,59.5499963509229,-6.6098754528228,1.0154867846062,1,59.55,18.83
164,66.8700150792039,96.7397185235127,1.01916543791894,1,190.05,66.87
25,59.7,16.9499610242114,1.03032993521374,1,59.7,59.7
98,86.5600122243419,-19.2798334973728,1.00990824152133,1,173.73,86.56
270,176.496875988731,-27.1698821837971,1.02534993466241,1,244.8,64.0
288,52.81753490734,44.5999608116155,1.02650625031681,1,95.7,23.78
92,323.1,-20.0598679006061,0.999295531098361,1,323.1,323.1
13,692.183550267272,-0.77741872726999,1.0359893499043,1,1242.0,462.96
