bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,132.32,-7.34970177933634,1.00851242861959,1,132.32,132.32
161,4.9999996906681,0.0,1.01727166556848,1,5.0,1.57
267,0.449999693534391,-0.0195787862395663,1.0092360612197,1,0.45,0.12
58,59.9999996198733,28.2017769636343,1.01803341944965,1,60.0,26.72
254,5.0999996924506,-0.248814949287132,1.01013807618128,1,5.1,0.63
241,15.0,5.21882314381714,1.00929787016199,1,15.0,15.0
38,62.28,2.83688807868047,1.01858220741895,1,62.28,62.28
38,53.56,2.83688807868047,1.01858220741895,1,53.56,53.56
268,186.699999497353,2.29500432464268,1.01010501812016,1,186.7,51.15
195,150.07,-28.7060739466974,1.0062455309321,1,150.07,150.07
132,117.211723249729,1.65294269551235,1.01281217577658,1,568.0,96.25
10,436.679426726218,-65.3001561624244,1.02137697696282,1,549.7,157.89
145,1.79999969794421,-0.219880571138891,1.01074320258979,1,1.8,0.78
11,38.2,9.30601621629543,1.01746605993278,1,38.2,38.2
227,2.27999969260788,-0.279763120300789,1.00858782326917,1,2.28,0.63
299,17.9999996906065,6.90823384156006,1.01026890942307,1,18.0,2.3
186,258.499999085791,-5.30724347167954,1.0065294558218,1,258.5,108.14
212,134.999999610928,-14.9794115420189,1.00839646953066,1,135.0,61.31
71,183.88,4.11287397236457,1.02216659524234,1,183.88,183.88
242,0.649999692640582,-0.0293616158610336,1.00795089116138,1,0.65,0.2
242,0.649999692640211,-0.0293616158610336,1.00795089116138,1,0.65,0.23
100,247.24999962184,78.6164080288369,1.01510595873016,1,247.25,74.18
144,4.79999970041033,-0.239732688066327,1.00805887639638,1,4.8,1.78
281,0.999999693146056,0.0,1.00848412908304,1,1.0,0.31
251,14.84,0.0,1.00958039337437,1,14.84,14.84
146,0.469999691818357,-0.0198041025979761,1.01053100262632,1,0.47,0.07
5,134.999999597645,14.5745913275672,1.01977589629402,1,135.0,56.29
60,143.499999625108,-1.1109108426478,1.01880851589224,1,143.5,71.52
295,0.999999690454866,0.0,1.01058648097613,1,1.0,0.34
48,61.31,29.6384995493788,1.01274741877019,1,61.31,61.31
43,4.99999968932873,0.0,1.01224736078213,1,5.0,1.79
150,133.199999609486,-14.7899052803256,1.02048295232217,1,133.2,35.09
28,219.599999363689,-0.713631704797134,1.01926014779027,1,219.6,33.92
243,134.999999601457,6.83481353478528,1.0115206026656,1,135.0,16.62
21,15.9999995651218,8.13584870348291,1.01701232820781,1,16.0,3.19
237,143.99999963032,-2.59148574009735,1.00561696710493,1,144.0,43.2
247,4.99999969232952,0.0,1.00924972095559,1,5.0,2.23
88,196.999999596942,0.698899753695239,1.02053267957479,1,197.0,45.28
294,1.66999969210882,-0.198804556778669,1.01004312587225,1,1.67,0.19
256,0.479999693203499,-0.0576663257923957,1.01264080904845,1,0.48,0.24
256,0.479999693203499,-0.0576663257923957,1.01264080904845,1,0.48,0.24
29,75.0999996077779,5.08691757408033,1.01860921520956,1,75.1,17.64
47,16.2999996253205,8.29786694274582,1.01639443504371,1,16.3,4.48
217,0.429999694051325,0.0,1.00436759328082,1,0.43,0.18
217,0.499999694053939,0.0,1.00436759328082,1,0.5,0.15
217,1.49999969405831,0.0,1.00436759328082,1,1.5,0.49
86,2.64999968614695,-0.317685547496149,1.0165793078647,1,2.65,0.7
26,6.19999962514902,-0.68967163271662,1.02006282384282,1,6.2,1.09
78,3.299999686004,-0.156452862818117,1.01679407066515,1,3.3,0.51
44,45.2999996138307,-4.96978627142636,1.01746618680327,1,45.3,6.41
44,45.29999962376,-4.96978627142636,1.01746618680327,1,45.3,17.49
