bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,230.949999808189,71.2023309465448,0.998869201251839,1,230.95,69.28
269,36.36,18.0998283500738,0.992981648334517,1,36.36,36.36
269,33.66,18.0998283500738,0.992981648334517,1,33.66,33.66
46,9.94,-0.689998351814118,1.00780978007334,1,9.94,9.94
229,3.19999989359623,-0.159994293832575,1.00790382718443,1,3.2,0.94
229,0.999999893595438,-0.049994289603158,1.00790382718443,1,1.0,0.24
33,8.89999959994464,-0.989994916380623,0.984427039268752,1,8.9,2.61
33,8.89999954158115,-0.989994916380623,0.984427039268752,1,8.9,1.42
248,2.69999988955347,-0.32999278889533,1.02075005958553,1,2.7,0.31
248,2.69999988955347,-0.32999278889533,1.02075005958553,1,2.7,0.31
248,2.69999988955322,-0.32999278889533,1.02075005958553,1,2.7,1.21
248,2.69999988955326,-0.32999278889533,1.02075005958553,1,2.7,1.12
248,2.69999988955344,-0.32999278889533,1.02075005958553,1,2.7,0.47
181,33.599999094811,-3.7299960290198,1.01251973497206,1,33.6,12.54
181,33.5999995051229,-3.7299960290198,1.01251973497206,1,33.6,12.03
181,33.599998883401,-3.7299960290198,1.01251973497206,1,33.6,4.92
288,48.627092869285,-25.0415086320166,1.00843082828441,1,364.0,41.47
219,0.479999893069382,-0.0599956331844573,1.01055121310375,1,0.48,0.16
201,59.9999998926948,-7.31999601499584,1.00800090737467,1,60.0,19.22
45,7.5699996117971,-0.91999857643544,1.00909020089834,1,7.57,2.42
45,7.56999962195207,-0.91999857643544,1.00909020089834,1,7.57,2.91
21,47.9999998758594,-6.90999802476352,0.991982805515635,1,48.0,6.55
21,62.3999998758595,-8.98999802476774,0.991982805515635,1,62.4,8.25
8,2.73999987225119,-0.129998394910486,1.02243022115651,1,2.74,0.42
230,27.8999997787558,-3.09999593118051,1.00996858637566,1,27.9,11.98
190,32.6699997747078,-3.62999554715943,1.00939689528433,1,32.67,6.36
176,14.5299999002701,-0.709925736474465,1.00017933310419,1,14.53,3.6
268,1.89999989196325,0.0,1.00007612148936,1,1.9,0.69
1,175.669999263423,-19.4999984958664,1.00090608486631,1,175.67,29.63
198,25.9199998945145,-1.26999484165408,1.00651979102815,1,25.92,6.75
249,2.81999989485173,-0.339997446781437,1.01484274152759,1,2.82,0.34
249,2.81999989485157,-0.339997446781437,1.01484274152759,1,2.82,1.13
6,15.8400004567976,-10.9799984211887,0.998437410062559,1,90.0,15.84
3,49.9999998645447,-7.19999873892778,1.00086102364812,1,50.0,21.97
18,49.9999998710026,-7.19999845291541,0.998943930123547,1,50.0,15.14
5,13.33,0.0,0.999061576401754,1,13.33,13.33
5,12.3,0.0,0.999061576401754,1,12.3,12.3
17,1.41005154209741,-0.399998470592581,0.998642594491107,1,3.57,1.41
233,131.899999672963,-14.6399928212542,1.01068752636415,1,131.9,57.76
158,100.721376004299,18.9193360716209,0.997354210952346,1,283.33,29.08
43,167.249998147909,-18.5599987410901,0.999283646621362,1,167.25,27.28
167,198.66999970294,-22.0498116892606,1.00277317251721,1,198.67,73.04
74,218.329999712348,-24.229996821317,0.986918582167711,1,218.33,106.31
282,49.1999990592428,-5.45999847334554,0.987453541089753,1,49.2,8.59
282,49.1999989118995,-5.45999847334554,0.987453541089753,1,49.2,20.66
146,16.9999999002785,-2.06992599360522,1.00014417858181,1,17.0,3.71
59,186.153456113952,-29.2299987207923,0.995153436997775,1,263.33,104.86
186,15.9999998925835,-1.94999623562099,1.02141447970575,1,16.0,3.09
186,15.9999998925835,-1.94999623562099,1.02141447970575,1,16.0,5.83
16,70.67,-3.45999840318892,0.998114723072082,1,70.67,70.67
37,56.6999998545986,-6.91999874221653,0.997867958021574,1,56.7,10.45
237,1.52999989315277,-0.0799959666914422,1.01075687578896,1,1.53,0.45
237,1.52999989315257,-0.0799959666914422,1.01075687578896,1,1.53,0.66
237,1.52999989315295,-0.0799959666914422,1.01075687578896,1,1.53,0.17
244,0.499999894344321,-0.019997221263533,1.01689210169748,1,0.5,0.22
273,0.599999891200682,-0.0299963910804156,1.01733654961817,1,0.6,0.11
44,7.2,-0.119998321553465,1.00761832433999,1,7.2,7.2
14,100.829999378783,-11.1899984129322,0.99847070695406,1,100.83,35.23
209,0.749999892673454,-0.0399962166088278,1.0092801480153,1,0.75,0.09
209,0.74999989267334,-0.0399962166088278,1.0092801480153,1,0.75,0.14
253,32.6699993618074,-3.62999440500128,1.01943402264274,1,32.67,12.93
124,131.89999972634,-8.47284662445616,1.00329851952294,1,131.9,31.11
9,27.4999998743379,-1.34999863684171,1.00841459472234,1,27.5,3.25
264,2.69999989280101,-0.329988949062988,1.01017747381516,1,2.7,0.43
277,3.84999976617256,1.95998847303373,1.00054728177363,1,3.85,0.71
277,3.84999980300946,1.95998847303373,1.00054728177363,1,3.85,0.84
208,0.599999892911388,-0.0899960238983058,1.00929089543715,1,0.6,0.14
208,0.599999892910518,-0.0899960238983058,1.00929089543715,1,0.6,0.28
13,1.79999985621367,-0.0899988147431394,1.0045901566892,1,1.8,0.71
13,1.7999998562141,-0.0899988147431394,1.0045901566892,1,1.8,0.28
12,127.099999297892,-14.1099987874737,1.00297337834575,1,127.1,59.43
247,6.0,-0.389990700040714,1.02188278566152,1,6.0,6.0
247,5.7,-0.389990700028209,1.02188278566152,1,5.7,5.7
225,170.12999960387,-18.8799957344464,1.00992546577959,1,170.13,71.71
177,125.329999689844,-13.9099940056767,1.00354760543585,1,125.33,40.82
191,113.999999677712,-12.6499955290265,1.01047857136382,1,114.0,39.0
