from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000203,0.001074,0.0,0,1,155.281581503504,-6.33445952904761,-155.235598116407,6.57774109428276
4,8,0.000256,0.001164,0.0,0,1,9.03862093343504,0.938579831239408,-9.03842266885031,-0.937678346955714
2,9,0.005127,0.025992,0.00657,187,1,-11.6251408923308,14.2006963039935,11.6418626973755,-14.8125268533886
1,10,0.009185,0.034933,0.0036,110,1,37.0087332328168,49.4170506799236,-36.6847743392409,-48.5685985068572
5,10,0.011491,0.077831,0.05899,197,1,0.172665585088827,-8.92339967186852,-0.168843989065698,2.81057116136548
1,11,0.000539,0.03041,0.0,353,1,1.33914220254764e-06,-0.360657340627566,-6.93679869746616e-07,0.360693757157326
6,11,0.002317,0.01506,0.00332,224,1,2.7720788046334697e-13,-1.70956980964644e-14,6.9367959315851e-07,-0.360693757158051
5,12,0.000851,0.008092,0.02654,518,1,-14.4675442986729,-17.7226812341906,14.4714586045327,15.0063061967179
10,12,0.009582,0.033228,0.00349,104,1,-2.63209363352979,9.95409393586175,2.64214839336103,-10.2829137384691
9,14,-0.000391,-0.022818,0.0,1500,1,-3.00003316301826,0.137580526669863,2.99999980325877,-0.139527337391106
5,15,0.00298,0.012766,0.00201,125,1,40.493303031904,8.2716771873993,-40.4441235041141,-8.26879464074417
13,15,0.000286,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
7,16,0.000957,0.010012,0.03772,597,1,111.994391099511,-7.69153130152101,-111.881472894119,4.85451556981567
16,17,0.002161,0.01285,0.00779,210,1,-45.9457985932767,-5.42465704645502,45.9891480971862,4.8516075360365
10,18,0.005202,0.206127,0.0,204,1,-6.81129566706407,-2.51865534261582,6.81392044273693,2.62266094336916
16,18,0.001531,0.064167,0.0,252,1,17.0129892578862,6.21278988561118,-17.0082728931085,-6.0151184429666
10,19,0.010018,0.044314,0.00375,111,1,18.0843201286809,12.6904169785333,-18.0370571731338,-12.8704972001674
16,20,0.00072,0.03236,0.0,200,1,49.0666825724965,18.444218991691,-49.0481040585421,-17.609218003407
17,22,0.004464,0.125476,0.0,81,1,44.6464167843767,42.1643749961166,-44.488817455803,-37.7345064136558
20,22,0.019352,0.080089,0.00848,117,1,52.3456653719943,44.0911834499713,-51.477136419451,-41.3517112718899
19,24,0.003779,0.016499,0.00383,259,1,-36.0432391843967,-9.75076130282205,36.094239221146,9.57770876561792
1,25,0.000414,0.026441,0.0,505,1,-9.42828303598464,-25.6312085347263,9.43126974526139,25.8219611433833
