bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,185.329999814069,-20.5699835773137,0.96348428491326,1,185.33,38.23
122,119.549999455253,-14.5899859447664,0.970722954040804,1,119.55,15.1
296,46.3999998841013,-5.14999848594016,0.969207207931861,1,46.4,16.12
53,1.99999988117479,0.0,0.967416980728733,1,2.0,0.31
53,2.49999988117468,0.0,0.967416980728733,1,2.5,1.05
53,2.99999988117503,0.0,0.967416980728733,1,3.0,0.35
55,6.8199998599164,-0.759997055381066,0.968117310603782,1,6.82,2.66
55,6.81999986227565,-0.759997055381066,0.968117310603782,1,6.82,1.33
3,10.31,0.0,0.968489247777346,1,10.31,10.31
36,3.17999984359983,-0.349996576422299,0.970183256726372,1,3.18,0.87
128,101.81999968089,-11.2999802156135,0.971903039170982,1,101.82,49.44
158,88.14,-6.61999142960517,0.971166034137038,1,88.14,88.14
50,0.449999881604818,-0.0199972036521773,0.967542240707049,1,0.45,0.08
50,0.449999881604344,-0.0199972036521773,0.967542240707049,1,0.45,0.13
50,0.449999881604231,-0.0199972036521773,0.967542240707049,1,0.45,0.14
50,0.44999988160445,-0.0199972036521773,0.967542240707049,1,0.45,0.12
50,1.49999988160686,-0.0699972059464313,0.967542240707049,1,1.5,0.37
50,1.49999988160689,-0.0699972059464313,0.967542240707049,1,1.5,0.33
50,1.49999988160698,-0.0699972059464313,0.967542240707049,1,1.5,0.21
50,1.49999988160656,-0.0699972059464313,0.967542240707049,1,1.5,0.63
250,1.56999989320345,-0.189998069678867,0.967095853767991,1,1.57,0.47
250,1.56999989320333,-0.189998069678867,0.967095853767991,1,1.57,0.6
266,24.6999998662456,-2.739997488642,0.96341053154271,1,24.7,7.96
40,1.19999988628904,-0.0599975866590681,0.96406998166025,1,1.2,0.59
172,251.858997776769,-87.8399944008892,0.965027559528262,1,720.0,197.14
221,46.0999998849757,-5.11999846215679,0.967050539023992,1,46.1,13.17
270,1.79999988567091,-0.219997520197239,0.963748558352323,1,1.8,0.23
93,87.4999998545243,-4.28998164760031,0.964728616232192,1,87.5,9.61
124,105.099999818191,-11.6699968605682,0.965158673728869,1,105.1,16.16
4,3.17999984822454,-0.349997239933449,0.967259659875409,1,3.18,0.87
2,61.219999852376,-6.79999685357251,0.964970423317622,1,61.22,22.31
210,4.99999989705341,0.0,0.963138466509153,1,5.0,0.84
13,18.9999998809358,-2.31999706373785,0.967122017386485,1,19.0,9.45
31,184.719999858665,-20.4999967093303,0.970430688222372,1,184.72,55.41
273,1.49999989213041,-0.219998025378021,0.968672214696557,1,1.5,0.22
10,58.6699998603145,-6.50999687442185,0.964915619743328,1,58.67,9.25
52,5.49999987988674,0.0,0.967909716818901,1,5.5,2.51
219,195.499999879114,-21.6999985957826,0.968452913789902,1,195.5,51.11
227,256.999999882737,-28.5299984004764,0.969732783183195,1,257.0,77.1
76,198.899999767511,-22.079980287233,0.966457804052035,1,198.9,60.8
260,262.799999858794,-29.1699972642165,0.965170177618818,1,262.8,78.84
134,195.99999937704,99.7599585920832,0.981961414971495,1,196.0,40.59
132,22.2999983122266,-0.0925852918398759,0.972926083957917,1,22.3,3.52
161,1.49999990522173,-0.219998781161263,0.968986841560219,1,1.5,0.51
102,92.9999998363558,-10.3199943516214,0.964889915678924,1,93.0,16.37
288,0.49999988708686,-0.0199976461554063,0.96396073988324,1,0.5,0.21
139,14.2,0.0,0.972754239347601,1,14.2,14.2
34,2.99999988131725,-0.149996722093868,0.969712601763458,1,3.0,1.06
127,46.999999743871,23.919905571175,0.981240659390776,1,47.0,20.79
127,46.9999997405189,23.919905571175,0.981240659390776,1,47.0,6.92
127,46.9999997445475,23.919905571175,0.981240659390776,1,47.0,16.8
261,0.49999988646419,0.0,0.963955824250226,1,0.5,0.08
261,0.499999886464067,0.0,0.963955824250226,1,0.5,0.1
64,71.08,-5.13998201529252,0.964856719815371,1,71.08,71.08
28,2.89999988114268,-0.349996735000958,0.970351526532875,1,2.9,1.17
258,6.82999988862856,-0.82999781890753,0.966335144641654,1,6.83,2.1
32,2.89999988152927,-0.349996753342781,0.970461317534149,1,2.9,1.0
263,1.99999986480001,-0.219997880634909,0.967968207329154,1,2.0,0.39
263,1.99999986583015,-0.219997880634909,0.967968207329154,1,2.0,0.4
137,110.599999755411,56.2999831288112,0.981590589121399,1,110.6,33.18
247,0.649999893881556,-0.0299981322942414,0.96860803533106,1,0.65,0.26
247,0.649999893881364,-0.0299981322942414,0.96860803533106,1,0.65,0.29
35,3.999999885637,0.0,0.967762123838587,1,4.0,0.51
213,2.99999989967059,-0.369998460171926,0.966300177217617,1,3.0,0.53
213,2.99999989967045,-0.369998460171926,0.966300177217617,1,3.0,1.26
105,33.5999997792989,-3.72996207424112,0.968844091865366,1,33.6,10.08
173,11.345647121937,11.0699948126077,0.97543625521909,1,28.83,10.89
173,4.11010838704625,11.0699948126077,0.97543625521909,1,28.83,3.63
60,1.99999984966733,-0.219997252920323,0.967230124045636,1,2.0,0.42
60,1.99999985076856,-0.219997252920323,0.967230124045636,1,2.0,0.9
191,0.749999894458691,0.0,0.971712085116273,1,0.75,0.37
125,41.7999998069305,5.96785925046257,0.981001564517919,1,41.8,4.33
