cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.01,15.093,663.75
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.259,800.0
2,0,0,3,0.025,17.495,863.5
2,0,0,3,0.057,33.604,750.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.002,19.012,669.0
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.017,16.17,793.05
2,0,0,3,0.02,16.621,748.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,16.868,884.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,17.403,737.85
2,0,0,3,0.024,17.471,1103.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.035,32.158,236.46
2,0,0,3,0.023,16.035,954.79
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,14.402,638.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,15.233,858.0
2,0,0,3,0.012,14.706,607.5
2,0,0,3,0.0,0.0,0.0
