bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,34.3999996369627,17.5099829302964,0.993350459995768,1,34.4,15.73
74,16.2999990326815,-1.80999988143038,0.988370207677781,1,16.3,4.48
11,186.999999521257,-20.7599977148313,1.00446785218999,1,187.0,65.55
14,3.69999977168096,0.0,0.997381022271929,1,3.7,0.93
14,1.19999977167732,0.0,0.997381022271929,1,1.2,0.39
114,183.199997895274,-20.3399998808144,0.987656678811042,1,183.2,78.73
148,17.4999994138776,-2.13999991021399,0.984694113875495,1,17.5,7.92
217,45.9999987113297,-5.10999990987515,0.988593487954189,1,46.0,11.24
129,2.66999944767078,-0.329999906915736,0.984279036558505,1,2.67,0.8
129,2.66999944767301,-0.329999906915736,0.984279036558505,1,2.67,0.41
131,1.79999947899261,-0.219999900298376,0.983566550795268,1,1.8,0.68
18,1.29999979713515,0.0,0.996186852737835,1,1.3,0.22
83,105.09999906363,-11.669999861967,0.989518295871799,1,105.1,46.83
207,0.769999450267843,-0.0399999121275016,0.989197297545236,1,0.77,0.32
250,313.82999938179,-34.8299998868219,0.985955207552076,1,313.83,94.15
233,0.79999905105592,0.0,1.02694301681358,1,0.8,0.18
93,151.105965230909,-29.1899997225376,0.990350972164845,1,263.0,57.45
165,1.1299972517456,-0.129999900444444,0.983270092755311,1,1.13,0.22
165,1.129998059659,-0.129999900444444,0.983270092755311,1,1.13,0.5
201,6.98000153095349,-3.08999994760492,1.0161865737012,1,27.83,6.98
54,60.999999575275,-6.76999937210466,0.991302284207602,1,61.0,18.3
21,17.21,0.0,0.993017861532798,1,17.21,17.21
21,42.83,0.0,0.993017861532798,1,42.83,42.83
143,96.6799984757737,-10.7299999072796,0.984640905228763,1,96.68,29.0
141,4.89999940836383,0.0,0.984966790167004,1,4.9,2.37
26,171.099999586657,27.8295310531367,0.999808375585144,1,171.1,85.21
257,610.441765757202,-84.9199998912017,0.987046103991453,1,765.0,229.5
193,329.799999173766,-16.1599999443191,1.02740406828751,1,329.8,72.77
220,1.69999941878608,-0.239999918567337,0.986235567390215,1,1.7,0.8
158,1.56999942762185,-0.189999905740901,0.984935654307379,1,1.57,0.71
151,168.862739172981,-26.5199999088478,0.984999972626725,1,238.93,25.37
107,211.499999639068,-25.7999998826345,0.988816860538418,1,211.5,40.64
2,46.0999995194611,-5.11999956314718,0.991427875429339,1,46.1,13.17
59,12.4999993144742,-1.38999946899767,0.991622882734167,1,12.5,2.53
125,3.49999760005664,-0.389999908312129,0.985248935880859,1,3.5,1.35
125,3.49999845821736,-0.389999908312129,0.985248935880859,1,3.5,0.56
125,3.49999764940691,-0.389999908312129,0.985248935880859,1,3.5,1.74
173,60.3199995061424,-2.95999989518645,0.97743602455813,1,60.32,29.65
140,4.99999941355577,0.0,0.984916257666933,1,5.0,2.23
16,193.14999959665,98.3099977901161,1.00514666051861,1,193.15,21.12
122,24.899998842082,-2.75999989450854,0.979465539552803,1,24.9,6.75
274,6.8,-0.39999985027357,0.983801434980664,1,6.8,6.8
274,4.14,-0.39999985027357,0.983801434980664,1,4.14,4.14
259,12.4999986442372,-1.38999988098097,0.984261673633791,1,12.5,2.53
237,0.320244651023683,-0.249999948514052,1.03468973122232,1,2.03,0.32
175,1.7999995060672,0.0,0.978978006030622,1,1.8,0.2
155,1.89999944605515,-0.229999906008619,0.985057338226994,1,1.9,0.69
155,1.89999944605515,-0.229999906008619,0.985057338226994,1,1.9,0.69
95,1.89999969393725,-0.229999682270642,0.991184970491887,1,1.9,0.79
95,1.8999996939394,-0.229999682270642,0.991184970491887,1,1.9,0.27
76,17.5,-0.859999868046509,0.986577234794243,1,17.5,17.5
164,6.46999942253764,-0.789999903394369,0.983594440031228,1,6.47,2.81
