bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,9.99999954457203,0.0,1.03144129289207,1,10.0,3.0
6,55.9999995567185,21.4994254491727,1.03352393336198,1,56.0,21.44
3,101.359999078499,-12.3649341888623,1.03472025872911,1,101.36,46.87
195,1220.49999912644,141.628897346665,1.04960226056436,1,1220.5,514.19
258,4.82999955943789,-0.239419639461034,1.03224066831858,1,4.83,0.53
258,4.82999955943609,-0.239419639461034,1.03224066831858,1,4.83,2.0
27,2.1499995507117,0.829894526515406,1.03228684217359,1,2.15,0.45
47,44.0999995582632,-2.15821023431917,1.03747134476105,1,44.1,10.28
81,71.1999984252887,-2.61879060265319,1.02541162084597,1,71.2,18.56
81,71.1999987180673,-2.61879060265319,1.02541162084597,1,71.2,13.76
128,12.5999966643892,6.40967940415868,1.03051977774589,1,12.6,3.53
128,12.5999948048702,6.40967940415868,1.03051977774589,1,12.6,4.36
177,238.92999001747,33.2798134703898,1.03275735321929,1,238.93,50.07
107,0.849999542243161,-0.0996201434307287,1.02705074544938,1,0.85,0.28
274,302.305120924724,0.637355230397355,1.03164703025766,1,332.62,40.21
178,220.849998336478,47.6401240991568,1.03305959203373,1,220.85,70.74
292,57.1400141447156,30.483813435362,1.03042014924008,1,128.94,57.14
42,2.19999953594187,1.02993618228842,1.02999209434088,1,2.2,0.73
32,1.69999953659882,0.789936067498507,1.03007815171618,1,1.7,0.19
36,22.4999967698562,11.4499410483006,1.03058702282142,1,22.5,11.04
36,22.4999971429786,11.4499410483006,1.03058702282142,1,22.5,8.81
56,63.0,17.8896326668389,1.03317132615096,1,63.0,63.0
39,155.070052379361,13.3249532064303,1.04771644305533,1,209.0,62.7
8,2.49999957650581,-0.279996850904324,1.03499170223453,1,2.5,1.21
10,0.92999954412647,0.359882825151658,1.03281629293072,1,0.93,0.12
2,552.58726357143,-21.6303453457015,1.03917920939366,1,1081.45,491.12
78,152.349997841467,-11.4392588112229,1.02663142932533,1,152.35,56.27
15,3.99999955640612,1.85629548119972,1.03263110730948,1,4.0,1.13
115,10.22,-0.589484646582492,1.02532085196893,1,10.22,10.22
77,181.279998917548,19.6022318053525,1.02640510261901,1,181.28,54.38
100,1.3299995425426,-0.159263311739035,1.02511313864547,1,1.33,0.23
100,1.32999954253688,-0.159263311739035,1.02511313864547,1,1.33,0.54
100,1.32999954254247,-0.159263311739035,1.02511313864547,1,1.33,0.24
100,1.32999954253762,-0.159263311739035,1.02511313864547,1,1.33,0.51
100,1.32999954253738,-0.159263311739035,1.02511313864547,1,1.33,0.52
100,1.32999954253393,-0.159263311739035,1.02511313864547,1,1.33,0.64
40,1.99999957373867,0.769892367593691,1.03248660099988,1,2.0,0.55
40,1.99999957374032,0.769892367593691,1.03248660099988,1,2.0,0.25
