from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004492,0.054911,1.19135,1233,1,0.0076252363635689,-77.8294128395866,1.06165076729781e-13,-51.553007256077
1,5,0.000213,0.001059,0.0,0,1,-37.1735044813521,5.27168611103485,37.1762863456441,-5.25785515194931
1,7,0.002827,0.017249,0.00594,225,1,19.5755560318815,-21.6770931700075,-19.5535730352894,21.1682287133888
1,8,0.010852,0.267239,0.0,221,1,5.87078792360428,2.53152149667631,-5.8666782546354,-2.43031767935447
7,8,0.010686,0.217571,0.0,58,1,4.6271360225443,-10.2003461045539,-4.61400313902231,10.467736578142
4,9,0.007098,0.027513,0.03391,126,1,9.36368649862956,4.41285688530179,-9.35529862347947,-8.00102432000986
7,9,0.024539,0.097142,0.00561,127,1,0.0834325833512577,10.1570586479463,-0.0586926072513091,-10.6624718275361
8,10,0.000437,0.029981,0.0,292,1,45.33437598276,16.1709082587029,-45.3248681492723,-15.5186099616884
3,11,0.001774,0.063183,0.0,219,1,-4.87917256136967,-32.4544280998837,4.89802811240208,33.1259897012824
6,11,0.001546,0.054771,0.0,99,1,-4.4986368039573,13.9249030826051,4.50173073351698,-13.8152927230232
9,11,0.00336,0.025662,0.00713,212,1,9.41399127363859,18.6634961301356,-9.3997588103383,-19.3106969855103
3,12,0.005808,0.031417,0.00515,181,1,4.87917254741038,32.4544281046184,-4.82084725402763,-32.6952771745987
6,12,0.00025,0.001172,0.0,0,1,-35.9011574874765,19.1338112530902,35.9050241717593,-19.115684237172
7,12,0.005048,0.15446,0.0,124,1,0.206015560251601,-23.2959181834365,-0.178522283736463,24.1371645167427
8,13,0.000203,0.001165,0.0,0,1,6.02588883652272,-32.1633459211195,-6.02384742380364,32.1750614177585
10,13,0.012562,0.045733,0.00544,137,1,-30.1376118272966,-3.40785541666991,30.2469304209978,3.22907921610503
6,15,0.002719,0.013508,0.03427,211,1,100.737758685425,-7.73569531294993,-100.479006609414,5.36050952066269
10,16,0.0001,0.000114,0.0,81,1,3.54648449289213,-7.57487707612563,-3.54641817785447,7.57495267526856
14,16,0.014456,0.037618,0.0472,62,1,-4.50632519453398,-0.844697407371657,4.50947885483156,-4.12615068782443
15,16,0.092429,0.257136,0.00506,39,1,3.88969834860713,0.572996273447129,-3.87596831758645,-1.07147619771962
14,18,0.047777,0.125008,0.01004,61,1,-0.862187636034179,-0.330914024016155,0.86254219527366,-0.727392614700802
16,18,0.004362,0.024543,0.02525,247,1,2.91290767124188,-2.37732582046696,-2.91251162571864,-0.284443945661966
17,18,0.00028,0.001174,0.0,0,1,-2.04995555967898,-1.01177841459137,2.04996942778275,1.01183656156931
10,19,0.000273,0.001135,0.0,0,1,2.77475553426495,-3.1560851190285,-2.77470983155805,3.15627512845096
10,20,0.000287,0.001131,0.0,0,1,-18.7812880418562,4.3113289244627,18.782298272197,-4.30734784252719
14,22,0.006263,0.025093,0.00262,109,1,1.13382067698379e-06,-0.276375237767164,-3.48371173781587e-13,7.86944622142474e-13
14,23,0.008437,0.035597,0.01786,143,1,-4.20679030651744,-1.63030895084215,4.20824366687427,-0.248594737015326
19,23,0.009555,0.030633,0.00094,41,1,0.882554303532415,-2.09817762998869,-0.88210365129847,2.00040458500624
15,25,0.000201,0.001177,0.0,0,1,35.1961861172457,-32.1392265152601,-35.1919040389687,32.1643011726335
21,25,0.000278,0.001145,0.0,0,1,-0.702660466128207,26.4163419649954,0.704478950299115,-26.4088521650829
17,26,-0.0002,-0.004454,0.0,124,1,27.4936437571874,-3.89798676607217,-27.4951053495889,3.86543710329132
20,26,0.00026,0.001199,0.0,0,1,-16.9602746947248,4.16180449820745,16.9610263409764,-4.15833825260865
13,27,0.002116,0.013002,0.00885,238,1,5.79755611433267,-45.5211445656753,-5.75658609261787,44.8248045945486
24,27,0.001146,0.014185,0.47286,1166,1,-5.75224523414916,-6.17700865478904,5.75658613949543,-44.8248046034857
21,28,0.000116,0.009383,0.0,1481,1,-38.2202548766482,-10.8734491767401,38.2219706414902,11.0122338449547
19,29,0.012038,0.045452,0.00406,133,1,0.575056157729982,-1.62538352625863,-0.574791170693799,1.19783572775298
21,29,0.00028,0.02981,0.0,550,1,30.8335368225434,19.0801113872725,-30.8300884360091,-18.7129813780266
23,29,0.00025,0.00118,0.0,0,1,-3.3261400029445,-1.75180985192224,3.32617345783722,1.75196775901586
21,31,0.00203,0.012451,0.01882,248,1,-31.1061127568825,-44.305491353657,31.1601655293617,42.6165219038542
24,31,0.000443,0.007509,0.76029,2449,1,-11.4408026106257,-22.0428278662199,11.4428320427977,-60.1116099832986
25,32,0.00299,0.01754,0.00876,251,1,-22.09711981753,-24.4706528003984,22.1269496045329,23.7067137293945
24,33,0.032355,0.082525,0.00172,60,1,14.3611071298864,8.96089184252448,-14.2749540639137,-8.92525574085575
24,34,0.004702,0.024046,0.00322,124,1,10.240694979681,13.1000325355903,-10.2284847969652,-13.3849428764768
28,35,0.0124,0.059883,0.01992,129,1,-17.4356494251541,-17.6890655917928,17.5029240930496,15.8587899635736
17,36,0.00676,0.029422,0.00432,176,1,-4.83508155266437,5.53108074058415,4.83870416408857,-5.97054600117938
34,37,0.00147,0.06555,0.0,137,1,10.2284847915077,13.3849428737786,-10.2246045397627,-13.2119153214724
28,38,0.004369,0.03007,0.02648,241,1,36.0623508846663,13.5961621954343,-36.0000290651217,-15.9838179164167
29,38,0.001679,0.008273,0.00499,203,1,-30.8991759193535,-3.21882515859493,30.9144934954823,2.76691855246138
33,39,0.00136,0.008682,0.00377,248,1,-1.46268325486537,3.97410433260148,1.46293457877336,-4.37137809982185
37,39,0.000846,0.004498,0.00342,212,1,7.32413534024727,-5.49162342161599,-7.32348045657398,5.13343588360852
38,39,0.000211,0.001024,0.0,0,1,0.746751908047688,-2.43199306210579,-0.746738995940975,2.43205572559998
24,40,0.004834,0.169604,0.0,71,1,-12.0315857787349,1.45335596571228,12.0381450402611,-1.22322005510243
30,40,0.000287,0.001088,0.0,0,1,52.2322857271093,-36.1091114635083,-52.2215563412365,36.1497859298136
31,40,0.001888,0.052424,0.0,221,1,-37.130795918899,2.25632555020187,37.1549946988122,-1.58439925879959
28,41,0.001803,0.058167,0.0,260,1,-51.5610274745178,-22.7674666574297,51.6166019937747,24.5603690765203
32,42,0.004229,0.149637,0.0,121,1,-12.9269507471957,-24.806408909078,12.9600314644804,25.9769218654123
40,42,0.000283,0.001139,0.0,0,1,36.3344267348669,63.3425982487668,-36.3204410625635,-63.2863096241958
38,43,0.007774,0.039291,0.01409,172,1,-18.6516855041781,7.08908641781672,18.6817673606917,-8.42501705924126
40,44,0.006301,0.036331,0.07593,241,1,15.4677489596202,-1.15637853454701,-15.4532730274462,-6.93780712061073
36,45,0.000228,0.001193,0.0,0,1,-4.83870416925958,5.97054600433109,4.83883212080978,-5.96987650345661
43,45,0.001079,0.03,0.0,138,1,29.6114081459857,2.65469823541019,-29.6023635203371,-2.40322578920305
1,46,0.00016,0.01864,0.0,806,1,-77.7687185269743,52.4110170148591,77.7817559643732,-50.8921555578887
40,46,0.000347,0.022921,0.0,547,1,-54.6111194990489,-97.4776189244305,54.653815606317,100.297899831327
41,46,0.00024,0.001105,0.0,0,1,-90.3028195953344,7.67448975521547,90.321415002279,-7.58887340240785
31,47,0.000296,0.001088,0.0,0,1,-5.47220188983528,15.2387626490824,5.4729206573733,-15.2361206927265
39,47,0.04749,0.126056,0.0039,55,1,-9.58522052458536,-5.10294344432942,9.63723869611034,4.82429847062338
43,48,0.015372,0.068024,0.00588,118,1,-48.2931752704505,5.77031876442762,48.6385628558029,-4.86418391684066
46,48,0.000213,0.001171,0.0,0,1,-66.5750129444421,-64.0247871579681,66.5921508621758,64.1190054756492
30,49,0.000876,0.010616,0.19309,1167,1,-52.2322859005723,36.1091115523644,52.2720232126433,-56.3670382128687
35,50,0.003094,0.038755,0.72711,1044,1,-16.2835401214835,-15.0619451787298,16.308312283465,-63.5274397047682
41,50,0.008094,0.03357,0.01284,168,1,36.8562872158165,-33.0413035366952,-36.6726107263701,32.4316856353842
42,50,0.001511,0.00719,0.00628,232,1,45.3441911076741,-0.901458245404782,-45.3153503544892,0.362503309453591
49,51,0.0001,0.001369,0.0,532,1,-248.326320732671,78.6928568798589,248.389761929268,-77.8243468984397
48,52,0.000229,0.001148,0.0,0,1,-26.6248549870574,-74.6623558019278,26.6384023398183,74.7302700419691
51,52,0.000692,0.00488,0.00831,347,1,-59.6781938481282,49.4390216661608,59.7173934140371,-50.0484050882925
44,53,0.001698,0.008032,0.0205,277,1,1.68298073364978,4.93108145920255,-1.68236108732003,-7.13079066630589
49,54,0.002816,0.014418,0.00693,181,1,75.2481410361619,-31.2731820450538,-75.0739293944979,31.4222323961913
53,54,0.005591,0.027612,0.00906,209,1,-1.32677624515017,-1.10426075424537,1.32688775671614,0.131594876897103
47,55,0.000201,0.015575,0.0,574,1,-85.3190797351689,17.1479035929334,85.3331833133981,-16.0550516978045
50,55,0.008452,0.021984,0.00071,53,1,11.2441589451495,-0.730818931030488,-11.2341909944102,0.680399374106433
53,55,0.0274,0.061738,0.00254,61,1,0.601695774093948,-0.859766342748702,-0.601469901572005,0.587421474509711
54,55,0.000248,0.001196,0.0,0,1,71.6753219888261,-17.9314868141756,-71.6627218380915,17.9922520572345
5,56,0.009297,0.206697,0.0,60,1,1.22371313847451,0.997960604580854,-1.22349837633509,-0.993185871878686
6,56,0.001189,0.007031,0.00112,194,1,-60.3379643954086,-25.3230189873641,60.3855105263162,25.4840525644078
50,56,0.000282,0.001191,0.0,0,1,54.4354900446676,31.4640696960793,-54.4251303552672,-31.4203165397818
51,56,0.02101,0.12616,0.01712,98,1,10.4616479167912,-5.37611768886191,-10.4362004517526,3.69449339136357
4,57,0.000574,0.003416,0.00294,174,1,-9.36368651306426,-4.41285687490692,9.36425395722254,4.10156429923105
49,57,0.009101,0.043383,0.005,153,1,16.6838699276633,-4.71280805702459,-16.6585047961958,4.29868641370729
53,57,0.011558,0.052554,0.06616,233,1,-7.28595719555989,1.34412308573575,7.29425087717596,-8.40025072097661
1,58,0.00091,0.003911,0.00195,174,1,79.9355289045293,35.9989164081894,-79.8706669157371,-35.9302075425501
17,58,0.045197,0.131133,0.00798,49,1,-20.6086065773941,-0.6213155827969,20.7905500294852,0.299244005990558
53,58,0.000533,0.002911,0.00458,160,1,-24.5779519107122,-15.0822138458417,24.5820423761931,14.6124290106701
54,58,0.000281,0.001054,0.0,0,1,-34.4938091405015,-21.0025354816419,34.4980745544904,21.0185345789523
8,59,0.002704,0.015966,0.00716,258,1,-40.8795834153933,7.9550187549396,40.9237855731104,-8.45627809933496
13,59,0.00524,0.021168,0.00183,130,1,-30.0206390800521,10.1170039251862,30.070090597634,-10.1121233396691
35,59,0.005609,0.155927,0.0,80,1,-1.21938398255989,-36.5666248770331,1.29868647443424,38.7711889081422
49,59,0.010193,0.044247,0.0039,108,1,38.2023601063986,-2.77837597443248,-38.0626557033927,2.96868652780956
53,59,0.002603,0.016878,0.00568,238,1,34.2713506545707,22.8329085318929,-34.2299068513722,-23.1714740145005
10,60,0.000296,0.00105,0.0,0,1,36.7099851360138,11.8679769177805,-36.7058085883412,-11.8531614615098
61,63,0.000292,0.001022,0.0,0,1,-13.2854169769986,-3.38603321090163,13.2859292295175,3.38782609471801
62,65,0.017609,0.598112,0.0,58,1,9.94435118623187,2.3254890351794,-9.92728624901224,-1.74585681697803
62,66,0.000224,0.001063,0.0,0,1,-81.5855215544976,51.3606379795576,81.6048657146963,-51.2688395764719
