bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,54.3999975191956,3.97769178706323,0.992954439722096,1,54.4,19.15
254,183.329999099381,-20.3499887354875,1.00287139356254,1,183.33,55.0
37,100.829998799602,-11.1899605908859,0.994010017890682,1,100.83,14.43
12,19.9999991888266,-2.87995948249002,0.993180467468925,1,20.0,7.12
143,120.99999874965,-13.4299843330725,0.976878118125097,1,121.0,51.67
63,2.49999911446904,-0.119962249908103,0.998681602081465,1,2.5,1.09
63,2.49999911447828,-0.119962249908103,0.998681602081465,1,2.5,0.72
135,90.2999991044528,-11.0199623783423,0.98403164035627,1,90.3,18.58
135,90.2999991044528,-11.0199623783423,0.98403164035627,1,90.3,23.84
140,108.999998002759,-12.0999809462234,0.981033734973843,1,109.0,14.93
87,0.349999041179639,-0.0199311995013581,1.00577783760963,1,0.35,0.15
158,780.904315316079,9.1637923954668,0.989841976098148,1,1009.3,393.03
50,25.9999991884417,-3.16994832552308,0.993523119648205,1,26.0,4.55
50,25.9999991884416,-3.16994832552308,0.993523119648205,1,26.0,5.12
122,923.399997149166,-75.7198831839189,0.985097845224124,1,923.4,220.49
6,8.99999878453925,-0.99988596260144,0.991314469808137,1,9.0,3.5
133,3.07999909735707,-0.149960972460076,0.984757289487627,1,3.08,0.59
133,3.07999909734469,-0.149960972460076,0.984757289487627,1,3.08,1.39
133,3.07999909735161,-0.149960972460076,0.984757289487627,1,3.08,1.02
49,68.9999983215886,-8.41994505037101,0.992603781809067,1,69.0,12.9
16,2.09999919481915,-0.259953720055026,0.991812645677745,1,2.1,0.6
16,2.09999919480742,-0.259953720055026,0.991812645677745,1,2.1,0.98
5,172.039992327456,-20.9899526122729,0.991894128401323,1,172.04,46.81
165,195.880931320584,-22.8999526001904,0.989218073327194,1,206.33,47.07
27,1.89999919595536,-0.0895966338532639,0.991755346346141,1,1.9,0.69
90,1.99999902216603,-0.239944581537158,0.998961718112479,1,2.0,0.54
90,1.99999902214889,-0.239944581537158,0.998961718112479,1,2.0,0.9
183,265.786255437849,-69.7799927794573,0.964036075388312,1,572.0,170.98
78,1.79999904720844,-0.219968572786281,1.00095706753782,1,1.8,0.72
19,0.749999156678053,-0.0398917748774142,0.995514726453078,1,0.75,0.12
19,0.749999156673539,-0.0398917748774142,0.995514726453078,1,0.75,0.15
54,1.29999919027487,-0.189943158331049,0.992760600952826,1,1.3,0.17
54,1.29999919025884,-0.189943158331049,0.992760600952826,1,1.3,0.46
72,84.9999967724093,-9.43996364279232,1.00325313969695,1,85.0,31.18
75,3.84999833516258,-0.429966433662078,1.00087977758648,1,3.85,0.71
75,3.84999850600683,-0.429966433662078,1.00087977758648,1,3.85,0.84
21,0.49999920058269,-0.0599628691038748,0.99248304049345,1,0.5,0.14
95,13.0,-0.639965445050798,1.00851896221617,1,13.0,13.0
