bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,1.24999977034657,-0.149997070282872,0.993788000301438,1,1.25,0.51
117,1.24999977034598,-0.149997070282872,0.993788000301438,1,1.25,0.58
148,27.520000562082,1.53492613103416,0.993745887002071,1,108.17,27.52
32,1.99999974487337,-0.239996504052407,0.995344877473583,1,2.0,0.98
32,1.99999974487421,-0.239996504052407,0.995344877473583,1,2.0,0.78
32,1.99999974487505,-0.239996504052407,0.995344877473583,1,2.0,0.48
32,3.49999974487633,-0.429996504412183,0.995344877473583,1,3.5,1.08
207,2.2999997436707,-0.279996814586295,1.01114839565946,1,2.3,0.69
207,2.29999974366951,-0.279996814586295,1.01114839565946,1,2.3,1.12
27,69.0,0.0,0.980523179520386,1,69.0,69.0
25,134.9999991917,-14.9799963101787,0.974850671215209,1,135.0,39.58
223,1.74999976109347,-0.209997242998431,0.997739467590403,1,1.75,0.24
265,57.3977505055548,-20.4899963985309,0.974840800277068,1,184.56,20.14
200,42.09,-2.44999509201851,0.964141315892478,1,42.09,42.09
155,107.379999472437,50.0394759109979,0.993955719830811,1,107.38,39.39
113,746.806096434991,95.2144217410805,0.986148592448392,1,950.9,137.03
199,5.29999974366359,-0.649996815000044,1.01120779451164,1,5.3,2.16
19,31.9,0.0,0.978789728196077,1,31.9,31.9
131,11.0999991653989,-1.2299973171528,0.994289731683183,1,11.1,3.73
111,7.56999880396639,-0.919984173207009,1.00664721500587,1,7.57,2.42
111,7.56999884509213,-0.919984173207009,1.00664721500587,1,7.57,2.91
244,178.469999097418,-19.8099963151684,0.974386809492913,1,178.47,63.63
299,45.0999994154057,-5.00999645593851,0.975288779696194,1,45.1,10.77
257,342.569722587221,-45.5399963325763,0.976365450715505,1,410.24,87.25
238,2.14999975318532,-0.109996936042387,0.983991947552642,1,2.15,0.51
238,1.14999975318269,-0.0599969353297313,0.983991947552642,1,1.15,0.28
75,30.0,-4.3199916427987,1.00072043817495,1,30.0,30.0
75,27.18,-4.3199916427987,1.00072043817495,1,27.18,27.18
31,84.9999931109975,-9.43999637629245,0.98037993800679,1,85.0,12.25
248,3.99999975313344,-0.489996931404149,0.983602152972676,1,4.0,1.2
119,213.880486081777,-24.5299855053914,0.993182745472931,1,221.0,31.53
274,323.999999742245,-15.8799964584795,0.975570132699824,1,324.0,110.5
297,46.9999993971005,-5.21999647311261,0.975461405386204,1,47.0,19.48
129,44.9999997513504,-2.20999688704748,0.991492985954315,1,45.0,18.51
129,44.9999997513504,-2.20999688704748,0.991492985954315,1,45.0,13.47
129,44.9999997513504,-2.20999688704748,0.991492985954315,1,45.0,20.95
170,234.841465582046,-26.5199917107778,0.98917914138211,1,238.93,34.03
89,253.299996969901,-28.1199930597399,0.989296197236482,1,253.3,76.16
