bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,195.999998562971,-21.7599971875099,0.983010975057429,1,196.0,58.8
169,94.7999991752117,29.9024399245193,1.00662241294011,1,94.8,28.44
115,173.669996167896,34.0998097863327,1.01229654786937,1,173.67,84.04
102,0.49999962083045,0.189877179021443,1.01060112414683,1,0.5,0.06
102,0.499999620821462,0.189877179021443,1.01060112414683,1,0.5,0.23
141,0.999999602445049,0.379784693998771,1.00112554475148,1,1.0,0.18
11,165.787735353589,-20.7599375112024,0.993000332400782,1,187.0,89.78
248,136.12,-27.2199859335726,0.97911145527975,1,136.12,136.12
43,122.147758119362,132.029995408266,0.995603962289061,1,283.33,68.01
249,125.329997986077,-13.9099859751547,0.979543074782612,1,125.33,40.82
79,4.66999961609109,1.78985226629961,1.00890087286882,1,4.67,0.52
79,4.66999961609089,1.78985226629961,1.00890087286882,1,4.67,0.98
79,4.66999961609091,1.78985226629961,1.00890087286882,1,4.67,0.93
192,216.329999422374,26.3229702563668,0.996787614060389,1,216.33,86.51
137,3.07999962955389,1.17997197170994,1.00060391487394,1,3.08,0.7
10,52.2700009480636,-23.0199964434335,0.985616634644653,1,188.67,52.27
135,1.9499996616723,0.90998497736564,1.00248830271409,1,1.95,0.65
135,1.94999966167323,0.90998497736564,1.00248830271409,1,1.95,0.24
148,203.729997778323,-22.6097402300666,0.998903269613683,1,203.73,51.54
87,6.31999921507327,3.21985933182301,1.00902272721099,1,6.32,0.69
87,6.31999924315731,3.21985933182301,1.00902272721099,1,6.32,0.9
124,38.1999983984499,12.3417885554141,1.00022036739355,1,38.2,16.2
88,115.329998372484,-12.7996997513699,1.01702009632389,1,115.33,12.29
198,1.87999445969618,0.94998567487781,0.981862504384369,1,1.88,0.29
149,2.49999961017483,0.0,1.00254405134957,1,2.5,0.52
162,9.99999961351266,-1.43964105559548,1.00384350636719,1,10.0,1.42
162,9.99999961351221,-1.43964105559548,1.00384350636719,1,10.0,4.58
26,52.9999988948122,-5.87991374953248,0.994199010653193,1,53.0,20.68
287,43.0900058453592,-19.1299966643708,0.979613025062523,1,156.8,43.09
210,54.8400031064359,-15.8160466155192,0.980725737268602,1,142.5,54.84
205,60.3199998270725,23.1599974514305,0.983621345404237,1,60.32,21.16
168,135.0,-6.61485544407158,1.00686470579364,1,135.0,135.0
112,14.67,10.2496276992225,1.01543971958143,1,14.67,14.67
112,19.2,10.2496276992225,1.01543971958143,1,19.2,19.2
194,1.71999972222742,-0.209830557614986,0.979528787101843,1,1.72,0.47
104,23.31,8.4596404867222,1.01537842082004,1,23.31,23.31
12,329.799999557419,-16.1599890910811,0.995455691136256,1,329.8,130.93
211,94.0947291648891,88.6299383634402,0.989058141405583,1,190.2,93.49
73,1.99999961636322,0.76878986503399,1.01430746880525,1,2.0,0.97
163,156.399998943247,79.2263063773333,1.00703844423382,1,156.4,36.43
32,7.55,0.0,0.997232726452379,1,7.55,7.55
32,7.5,0.0,0.997232726452379,1,7.5,7.5
49,1.79999987777111,0.689999643688566,0.977228640615279,1,1.8,0.36
68,0.999999616360747,0.0,1.01430634592036,1,1.0,0.37
68,0.999999616362501,0.0,1.01430634592036,1,1.0,0.24
110,0.299999614919223,0.13931544646337,1.01461609193036,1,0.3,0.06
246,133.199999041981,-14.7884496223321,0.982533318952625,1,133.2,55.02
166,224.324158571992,-21.694271303903,1.00774292463854,1,238.93,47.48
83,0.499999616276627,0.0,1.00889168686244,1,0.5,0.15
83,0.499999616274261,0.0,1.00889168686244,1,0.5,0.19
83,0.499999616275515,0.0,1.00889168686244,1,0.5,0.17
83,10.0999996162944,0.0,1.00889168686244,1,10.1,1.9
69,2.69999961447203,1.25991890065093,1.00114711283752,1,2.7,0.92
69,2.69999961447183,1.25991890065093,1.00114711283752,1,2.7,1.01
146,0.499999603099757,0.229753999114786,1.0013948287007,1,0.5,0.1
