bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,4.99999944891797,0.0,1.01420377380386,1,5.0,0.97
212,38.89,0.0,0.999881659732908,1,38.89,38.89
229,204.329997314962,-15.4774548306315,0.996960789888598,1,204.33,86.54
289,329.099998241148,-2.91721892000142,1.00720010131278,1,329.1,95.67
193,110.529998646486,11.2280449283813,1.00254323743975,1,110.53,22.17
51,3.29999943189871,-0.156500649876167,1.01286802184543,1,3.3,0.95
270,83.5999986839253,5.84798059068053,1.00644596959518,1,83.6,11.67
202,94.4150716164788,-14.9793209699853,0.99737353849631,1,135.0,37.1
271,4.99999943610486,1.91727419638671,1.00437155110357,1,5.0,2.34
59,51.88,-11.2703647333979,1.01172585317622,1,51.88,51.88
256,136.12,4.24451690000659,1.00885964541246,1,136.12,136.12
153,35.999999444413,-1.75996548417054,1.01852869212168,1,36.0,16.66
159,53.0501374944764,-21.3398785720251,0.997913796921817,1,192.27,53.05
197,40.5900288116804,-21.2845164070243,0.995838118201727,1,196.0,40.59
46,1199.99999921983,18.6702695713726,1.02881468223677,1,1200.0,469.13
208,2.73999907567671,-0.299553669714014,0.957487942577967,1,2.74,0.55
35,50.3999994341648,-7.25963751771824,1.01177770928637,1,50.4,7.47
259,85.5,0.0,1.00652338281803,1,85.5,85.5
112,1.29999944086057,-0.189879992517853,0.999825478493378,1,1.3,0.64
115,9.99999944301938,-0.489948531613895,1.01230742024567,1,10.0,3.98
199,191.499997088487,-21.1670531284342,0.997824572695594,1,191.5,27.13
47,41.4700842241521,51.4707886933449,1.02726380345431,1,262.5,41.47
58,6.96999943327786,2.67751462137522,1.01004347033655,1,6.97,2.53
80,1.89999944016226,-0.26992132022196,1.00836253634565,1,1.9,0.23
74,7.49999894260433,-0.829953444106331,1.02088021122749,1,7.5,2.25
50,2.99999736630796,-0.32851129427311,1.01521329165226,1,3.0,1.03
53,8.89999705672228,-0.988754040038105,1.01839800642248,1,8.9,2.61
53,8.89999641126358,-0.988754040038105,1.01839800642248,1,8.9,1.42
65,1.49999944104618,-0.219899478716358,1.01045193840204,1,1.5,0.2
65,0.599999441030822,-0.0898990923328561,1.01045193840204,1,0.6,0.23
38,9.43999942892872,4.39749645402442,1.02438605531217,1,9.44,4.18
38,9.43999942892932,4.39749645402442,1.02438605531217,1,9.44,1.1
55,0.929999433713929,0.198745131609495,1.00898269783359,1,0.93,0.31
55,0.929999433716812,0.198745131609495,1.00898269783359,1,0.93,0.14
55,0.929999433715943,0.198745131609495,1.00898269783359,1,0.93,0.2
55,0.929999433713711,0.198745131609495,1.00898269783359,1,0.93,0.32
55,0.929999433709751,0.198745131609495,1.00898269783359,1,0.93,0.46
96,172.669998507374,-19.1698916004537,1.00217123467179,1,172.67,51.8
54,1.42999943286386,-0.167852955668121,1.01070458259706,1,1.43,0.43
54,1.42999943286226,-0.167852955668121,1.01070458259706,1,1.43,0.59
54,1.42999943286106,-0.167852955668121,1.01070458259706,1,1.43,0.68
136,0.999999444409792,0.0,0.998754746594446,1,1.0,0.44
71,7.93,0.0,1.00939089104239,1,7.93,7.93
10,1.19999943480859,-0.149610943404687,1.02108428102462,1,1.2,0.34
10,1.19999943480891,-0.149610943404687,1.02108428102462,1,1.2,0.31
16,4.09999943388987,1.24569407137949,1.00841174040256,1,4.1,2.03
16,4.09999943389059,1.24569407137949,1.00841174040256,1,4.1,1.59
221,167.96,-28.7296160329926,1.00079756842551,1,167.96,167.96
73,1.89999944095002,-0.0899242292925373,1.01671292281018,1,1.9,0.75
185,0.829999437770314,-0.0322613226018458,1.00327523572598,1,0.83,0.4
185,1.29999943778196,-0.0530278945896746,1.00327523572598,1,1.3,0.17
185,1.29999943778163,-0.0530278945896746,1.00327523572598,1,1.3,0.22
185,2.19999943778281,-0.102755143521472,1.00327523572598,1,2.2,0.92
15,1.19999943303258,0.0,1.01090906773636,1,1.2,0.38
15,3.79999943303923,0.0,1.01090906773636,1,3.8,1.42
161,0.999999445093864,0.0,1.03015992109194,1,1.0,0.37
161,0.999999445096026,0.0,1.03015992109194,1,1.0,0.24
87,143.399998602909,-15.9199188157014,1.00823965952698,1,143.4,49.39
69,1.72999944143139,-0.209914853070477,1.0114961012644,1,1.73,0.62
69,1.7299994414325,-0.209914853070477,1.0114961012644,1,1.73,0.42
128,27.3999986876883,-3.03982709226361,0.999338944377223,1,27.4,7.33
128,27.399998884338,-3.03982709226361,0.999338944377223,1,27.4,7.4
