bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,5.99999996367593,-0.729976408559968,1.02942875635861,1,6.0,0.95
50,6.56999996457677,-0.319996636572624,1.04135474312327,1,6.57,1.29
160,80.999999963663,-6.74261914445819,1.03030717369337,1,81.0,20.69
244,1.13999996443049,-0.0599957128512553,1.03622240465973,1,1.14,0.55
109,191.499999941777,-21.128885858563,1.03412136250444,1,191.5,27.13
83,0.749999964002368,-0.039994119417758,1.04898761000678,1,0.75,0.12
83,0.74999996400236,-0.039994119417758,1.04898761000678,1,0.75,0.15
79,9.99999996363334,-0.489944793616272,1.03530000850742,1,10.0,2.84
15,1.99999996452678,-0.239996403621656,1.04023688508504,1,2.0,0.89
33,1.799999964485,-0.219994743731774,1.03478242887668,1,1.8,0.65
64,41.98,0.0,1.03505954331401,1,41.98,41.98
122,25.25,0.0,1.03694698976096,1,25.25,25.25
296,4.98,-0.369995608485934,1.03546818574851,1,4.98,4.98
180,212.499999937531,20.6069100595154,1.0323133077964,1,212.5,47.17
30,16.8499999645716,-2.05999590762826,1.03967466843251,1,16.85,3.93
30,16.8499999645716,-2.05999590762826,1.03967466843251,1,16.85,5.41
186,74.5,0.0,1.03052305909675,1,74.5,74.5
194,57.3999999527046,-6.36997580860146,1.03322094768684,1,57.4,17.22
165,6.49999995136298,-0.719973058208602,1.03731105615046,1,6.5,2.06
165,6.49999995369134,-0.719973058208602,1.03731105615046,1,6.5,2.19
224,1.0299999638053,-0.129991567588183,1.04143843826954,1,1.03,0.5
243,112.5,-21.599997623923,1.04999999832794,1,112.5,112.5
234,22.6999999636736,-1.10997629380683,1.02938681432913,1,22.7,9.88
262,1.4399999644206,-0.179995355360857,1.03645771026522,1,1.44,0.69
281,2.19999996437132,0.0,1.03858006530202,1,2.2,0.33
199,149.999999963699,-21.5999681456824,1.0315181243275,1,150.0,54.29
166,52.28,0.0,1.03696527407368,1,52.28,52.28
221,59.9999999487683,-6.65983829483394,1.02910615758388,1,60.0,23.14
192,178.099999963589,-21.7299371869099,1.03068919927358,1,178.1,25.23
