bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,233.469996414247,-25.9098135318077,0.978060307756935,1,233.47,62.27
143,201.469997345049,-22.3598927697551,0.98512481887826,1,201.47,70.83
38,0.749999655518055,0.289692592296029,1.01272609972602,1,0.75,0.2
46,82.3699989036412,-9.13987591484284,0.997544107998019,1,82.37,31.82
46,82.3699989529421,-9.13987591484284,0.997544107998019,1,82.37,32.31
46,82.3699989947039,-9.13987591484284,0.997544107998019,1,82.37,16.06
298,150.0,42.5991418772702,0.995497261404078,1,150.0,150.0
247,41.7999997388736,-5.09988219618907,0.990737536264195,1,41.8,19.61
247,41.7999997388736,-5.09988219618907,0.990737536264195,1,41.8,14.72
240,181.019997215865,-20.0896864668021,0.984121559344021,1,181.02,61.85
4,1.09999969238891,-0.0499350266555424,0.993354621380879,1,1.1,0.23
4,1.09999969238881,-0.0499350266555424,0.993354621380879,1,1.1,0.24
20,159.49999923078,-7.44669321409636,0.998429324768481,1,159.5,74.28
175,53.9999993879035,-5.98988378693062,0.983055545954237,1,54.0,7.73
34,98.7999985985404,-10.969934286158,0.996803573300701,1,98.8,22.62
177,1.29999969818432,-0.0598836394540348,0.982722148937928,1,1.3,0.42
11,7.5,0.0,0.993406619922398,1,7.5,7.5
51,105.650000677862,2.25238313032025,0.995474733097591,1,237.5,105.65
136,1.66999969647268,-0.199948727130718,0.991841414907793,1,1.67,0.27
126,58.793480043725,-12.9599176094222,0.986252653398686,1,106.2,20.75
53,50.4000006811166,43.7972848945849,0.993047883248666,1,182.3,50.4
28,143.499999168906,-15.9299392136273,0.995901373265181,1,143.5,71.52
44,35.3900059459514,-12.8298816589845,0.995052932627417,1,115.6,35.39
60,164.714068464765,-19.1799518213363,0.993526141445488,1,172.8,17.76
24,35.0999996689124,-1.71871039807596,0.995846975145486,1,35.1,16.65
24,35.0999996689125,-1.71871039807596,0.995846975145486,1,35.1,11.12
24,35.0999996689126,-1.71871039807596,0.995846975145486,1,35.1,5.65
24,35.0999996689126,-1.71871039807596,0.995846975145486,1,35.1,8.0
179,105.82,-5.73991256670381,0.986009654671564,1,105.82,105.82
12,21.9999996870581,-2.6799137004663,0.994626709825019,1,22.0,8.94
220,319.829999699307,-15.283882331871,0.982638488697821,1,319.83,38.99
169,67.3299996968458,-3.29989948954641,0.983243159807024,1,67.33,30.92
158,149.999999359738,-16.6499179606174,0.987186650637969,1,150.0,45.0
48,196.99999905159,-21.8694013014293,0.991600418979835,1,197.0,74.42
225,229.799999312909,-25.5093041584762,0.983045131221098,1,229.8,106.55
