from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.010951,0.022838,0.00177,54,1,39.6365459642865,16.8728349404927,-39.4493982876565,-16.6736403468717
3,4,0.006707,0.026473,0.00344,151,1,-5.97442567181111,12.8230466372536,5.9872505585446,-13.1399709567173
3,8,0.000215,0.001175,0.0,0,1,99.3238238791267,6.46762424971123,-99.3039446913818,-6.35898217715178
4,9,0.002233,0.01413,0.00731,236,1,-4.17586852612313,19.755997197614,4.18473998516423,-20.4766648044742
6,9,0.003368,0.090067,0.0,115,1,20.2344760559485,-15.4439999682747,-20.2133490760849,16.0089773125065
1,10,0.003493,0.009422,0.00017,48,1,-31.9459538195092,11.3247567366444,31.982849010843,-11.2437293951138
6,10,0.000157,0.010315,0.0,827,1,119.834353119218,-14.0855107299575,-119.813291255256,15.4692886075213
2,11,0.05027,0.121901,0.00644,63,1,-20.6444517016765,6.10818343883563,20.8622485995,-6.27735702698041
5,11,0.001186,0.054498,0.0,182,1,7.23617069178214,-6.9252330317517,-7.23506724831208,6.97593746870872
6,11,0.000337,0.003947,0.1358,1214,1,13.6278959994899,-14.033521260568,-13.6271813473859,-0.698580441728777
7,15,0.002191,0.011012,0.00377,186,1,9.45565644006736,10.3585009173743,-9.45154025009178,-10.7404988478009
8,15,0.019177,0.049379,0.00414,52,1,15.0867771566423,-1.82862390991392,-15.0455557332822,1.49226831304801
7,16,0.025867,0.051768,0.00254,52,1,-5.0387260969941,2.81388971917622,5.04697101709441,-3.06898694826628
13,17,0.033435,0.155565,0.03412,184,1,-2.76329379080835,-1.56416530662071,2.76570041798427,-2.07849571473789
16,17,0.012818,0.048461,0.02011,185,1,2.76780700077152,-4.22277907514188,-2.76570041794739,2.07849571473012
14,18,0.000837,0.046669,0.0,406,1,31.0471884251647,9.45843620140312,-31.0389389198224,-8.99846467832251
16,21,0.000227,0.001159,0.0,0,1,-7.81477801786161,7.29176602350691,7.81502059079103,-7.29052751238268
12,22,0.002289,0.010914,0.00135,171,1,-34.9927772171065,-10.427237971662,35.0213781819465,10.4194617353874
19,22,0.001393,0.006669,0.00327,214,1,-50.8354736898163,11.5464295507628,50.8709116452898,-11.7265803912501
21,22,0.014886,0.034208,0.00205,55,1,-11.0627412047843,3.6231598802846,11.0817248578799,-3.79874404069611
13,23,0.000285,0.001167,0.0,0,1,48.0858951646497,-3.37987993598755,-48.0797080077709,3.40521471520677
18,23,0.747466,23.667738,0.0,1,1,-0.0658545813743653,-0.0196196654388099,0.0658878883828252,0.0206742974217926
19,23,0.001984,0.011959,0.02335,274,1,61.6009649198238,-12.6647015127714,-61.5281754480317,10.6050198937293
19,24,0.010589,0.045534,0.00717,137,1,1.23450871981334,0.528468350209063,-1.23427554967892,-1.29413829327462
20,26,0.000265,0.001101,0.0,0,1,-78.5180683388034,-5.44735897823048,78.5334220959017,5.51114949357078
25,26,0.000283,0.001193,0.0,0,1,87.4808917675165,8.90921795329679,-87.4604492912534,-8.8230417194387
20,28,0.003053,0.109807,0.0,89,1,28.1076179033394,5.11095070920388,-28.0843130505948,-4.27274698652869
13,29,0.000261,0.001004,0.0,0,1,-105.760867676798,39.1979239419557,105.7918890421,-39.0785927129752
25,29,0.00323,0.022492,0.0061,183,1,69.6465190991577,-9.1099697849633,-69.4978249313942,9.49252572539194
20,30,0.002402,0.011033,0.00241,115,1,50.4104504420666,0.336408267842207,-50.3533557938249,-0.331532718218711
27,30,0.015312,0.040585,0.0048,118,1,10.9577725185004,1.33211495063809,-10.9402499909036,-1.79879572683543
27,31,0.00635,0.02797,0.01302,187,1,17.6542169193964,3.93274876936696,-17.6344726435404,-5.23751306296493
30,31,0.011105,0.021275,0.00133,68,1,1.79924786669954,-0.580807577405472,-1.79888377959624,0.439646391561945
25,32,0.024629,0.073246,0.01307,139,1,10.7372464857197,-0.3859613442641,-10.7106978431158,-0.930428548703225
29,32,0.005827,0.025998,0.0102,166,1,-27.5069908196566,16.0859550614918,27.5632528278418,-16.9237212391452
4,33,0.010192,0.06352,0.04335,288,1,-1.81138202865249,-6.61602624085863,1.81347027160376,1.99781379817333
5,33,0.002931,0.016256,0.00149,155,1,141.263829249081,-2.43809617982232,-140.721238731998,5.2872882824131
